,G1,G2a,G2b
0,1.8073990000000002,0.04882,0.139708
1,1.824511,0.052072,0.148384
2,1.636776,0.041682,0.120064
3,1.7397919999999998,0.06155,0.181617
4,1.860167,0.079827,0.230133
5,1.745221,0.064473,0.175234
6,1.7262680000000001,0.059551,0.19517
7,1.886624,0.072573,0.201748
8,1.993178,0.093484,0.272571
9,2.074058,0.11184200000000001,0.329086
10,1.9272040000000001,0.076758,0.23733400000000002
11,1.804834,0.05404400000000001,0.165944
12,1.919645,0.082452,0.268416
13,1.9817200000000001,0.077671,0.23563499999999998
14,1.8520189999999999,0.064613,0.203457
15,1.921202,0.079846,0.238155
16,2.113635,0.12146099999999999,0.379808
17,2.1030919999999997,0.09675800000000001,0.28985500000000003
18,2.051927,0.10523900000000001,0.318915
19,1.883154,0.085039,0.22183699999999998
20,1.9521,0.092402,0.261729
21,1.555528,0.056476,0.169639
22,1.9110779999999998,0.071906,0.21254099999999998
23,1.826511,0.0784,0.233382
24,1.840913,0.068985,0.220414
25,1.9353169999999997,0.07953099999999999,0.24340100000000003
26,2.141263,0.10644100000000001,0.31385599999999997
27,2.028996,0.104281,0.308911
28,1.982635,0.10488099999999999,0.287722
29,1.823582,0.093013,0.288933
30,1.959702,0.09660099999999999,0.292962
31,1.7805419999999998,0.070052,0.199546
32,1.779049,0.058427999999999994,0.177205
33,1.927889,0.07515,0.241689
34,1.7849580000000003,0.089671,0.26047600000000004
35,2.006457,0.09440599999999999,0.286783
36,1.548494,0.051028,0.158161
37,1.647471,0.050542000000000004,0.13991099999999998
38,1.917686,0.071239,0.21840900000000002
39,1.9368290000000001,0.073898,0.21597600000000003
40,1.76265,0.06820599999999999,0.21860100000000002
41,1.8480009999999998,0.083562,0.251862
42,1.889993,0.070551,0.194847
43,1.840862,0.077771,0.23021599999999998
44,1.861838,0.078552,0.240735
45,2.16575,0.11674100000000001,0.349231
46,2.047499,0.10301800000000001,0.301668
47,1.914665,0.092714,0.266343
48,1.8345599999999997,0.07786900000000001,0.200043
49,1.9107299999999998,0.07577300000000001,0.248908
50,1.7969560000000002,0.080959,0.23197600000000002
51,1.9433470000000002,0.08413999999999999,0.245385
52,2.035448,0.118565,0.34120700000000004
53,1.906827,0.088389,0.24872399999999997
54,2.082781,0.10012,0.299532
55,1.9677069999999999,0.08744400000000001,0.266497
56,1.856165,0.074305,0.203853
57,1.692484,0.059422,0.169248
58,1.905677,0.078286,0.23174499999999998
59,1.828756,0.068017,0.19428399999999998
60,1.7494880000000002,0.05393,0.16135
61,1.630169,0.047949,0.153383
62,1.714755,0.058178,0.16538699999999998
63,1.83444,0.069518,0.22328800000000001
64,2.094921,0.10585399999999999,0.32759
65,1.929689,0.09109199999999999,0.285326
66,1.809563,0.06359400000000001,0.19914
67,1.531578,0.044027,0.131503
68,1.9116400000000002,0.096089,0.28374699999999997
69,2.122776,0.122047,0.369652
70,1.93823,0.104002,0.287798
71,1.873847,0.06816,0.21031799999999998
72,1.7569139999999999,0.065171,0.192499
73,1.752904,0.078657,0.22470500000000002
74,1.868077,0.069239,0.21746300000000002
75,1.9172509999999998,0.096537,0.264142
76,1.9532189999999998,0.08007,0.24399200000000001
77,2.143095,0.1173,0.347765
78,1.808461,0.07243200000000001,0.22319899999999998
79,1.8706099999999999,0.07911499999999999,0.208813
80,1.722432,0.055885000000000004,0.166251
81,1.749959,0.051868,0.146282
82,1.758474,0.055445,0.16933399999999998
83,1.963511,0.082636,0.261455
84,1.693984,0.06425399999999999,0.183051
85,2.001049,0.09529,0.29717
86,2.157101,0.100979,0.298612
87,1.814655,0.059584000000000005,0.206017
88,1.686478,0.046546,0.137446
89,2.0518259999999997,0.11512599999999999,0.314907
90,1.588976,0.05712999999999999,0.188613
91,1.907879,0.095049,0.277481
92,2.043132,0.101279,0.330403
93,2.021153,0.12234400000000001,0.355101
94,1.877477,0.080022,0.24407800000000002
95,1.8341180000000001,0.08751,0.265849
96,2.1785900000000002,0.112009,0.355158
97,2.242385,0.12275699999999999,0.39608000000000004
98,1.8684619999999998,0.101181,0.297102
99,1.6485580000000002,0.083271,0.219516
100,1.863954,0.08537,0.246669
101,2.047029,0.10469500000000001,0.331941
102,1.9461380000000001,0.074972,0.231913
103,1.8223880000000001,0.05695700000000001,0.184449
104,2.034987,0.10665999999999999,0.309104
105,2.203605,0.11747200000000001,0.354599
106,2.151302,0.11955999999999999,0.372686
107,2.1992,0.127059,0.37601799999999996
108,1.9401400000000002,0.08326599999999999,0.222009
109,1.9397490000000002,0.079079,0.227527
110,2.1325950000000002,0.11958099999999999,0.338354
111,2.0306319999999998,0.105369,0.320827
112,2.1348990000000003,0.12170399999999999,0.368979
113,2.0506159999999998,0.109088,0.301271
114,2.090507,0.11028099999999999,0.327468
115,2.065794,0.100097,0.31901
116,2.1512700000000002,0.097787,0.321833
117,1.773123,0.060076,0.170483
118,2.038598,0.08553200000000001,0.25369200000000003
119,1.780386,0.06402999999999999,0.183818
120,2.042733,0.114087,0.330463
121,2.168359,0.125103,0.363025
122,1.9278389999999999,0.092236,0.269374
123,1.750298,0.05800399999999999,0.165604
124,1.897952,0.08502,0.25405500000000003
125,1.756154,0.066184,0.186945
126,1.88575,0.070628,0.22540700000000002
127,1.7218919999999998,0.051068999999999996,0.126622
