,G1,G2a,G2b
0,1.951345,0.089837,0.247854
1,2.021826,0.098264,0.312981
2,2.0272189999999997,0.08900000000000001,0.267963
3,1.8492990000000002,0.06428400000000001,0.186411
4,1.9064759999999998,0.081082,0.24613400000000002
5,1.943646,0.092811,0.286936
6,1.83971,0.067385,0.20230399999999998
7,1.9082,0.075566,0.217979
8,1.952305,0.09434,0.27981
9,1.8483919999999998,0.062551,0.182393
10,1.899809,0.07142899999999999,0.20919000000000001
11,1.8400590000000001,0.066774,0.197709
12,1.966698,0.0956,0.280903
13,1.951859,0.075964,0.218824
14,1.943732,0.081863,0.257374
15,2.115198,0.102285,0.293483
16,2.220915,0.12166199999999999,0.382002
17,1.7955290000000002,0.07120599999999999,0.205663
18,1.8931939999999998,0.08651,0.23608200000000001
19,2.1016529999999998,0.102146,0.321038
20,1.984534,0.07262300000000001,0.224836
21,1.6816959999999999,0.042233,0.124743
22,1.7783650000000002,0.061229,0.194025
23,2.005106,0.100382,0.31964899999999996
24,2.000979,0.082856,0.23905300000000002
25,1.881218,0.078044,0.21724000000000002
26,1.938605,0.095583,0.287914
27,1.912638,0.08102000000000001,0.21679
28,1.67527,0.042755,0.143973
29,1.858053,0.081504,0.245781
30,1.958002,0.073022,0.227138
31,2.05955,0.111239,0.324227
32,2.004676,0.10416500000000001,0.283641
33,1.89757,0.089948,0.280172
34,1.932591,0.100616,0.303753
35,1.975034,0.10404300000000001,0.31294099999999997
36,2.087911,0.100625,0.268285
37,1.9850900000000002,0.086519,0.27111999999999997
38,2.023473,0.08582000000000001,0.263384
39,2.037515,0.09000599999999999,0.23948000000000003
40,2.1563779999999997,0.12136300000000001,0.359794
41,2.008594,0.08267000000000001,0.26327
42,1.8158400000000001,0.08768300000000001,0.260704
43,1.9477520000000001,0.082561,0.234302
44,1.914125,0.07456,0.23973200000000003
45,1.890518,0.09487000000000001,0.278487
46,1.799062,0.06704,0.200344
47,2.0659240000000003,0.08859299999999999,0.29583000000000004
48,2.023966,0.091644,0.259796
49,1.8738139999999999,0.08254199999999999,0.23888800000000002
50,1.964443,0.08041,0.230621
51,1.903345,0.071656,0.21186300000000002
52,1.974837,0.098272,0.298435
53,2.128186,0.104727,0.327996
54,2.001316,0.09514500000000001,0.253564
55,1.933731,0.090264,0.25711
56,1.820127,0.067968,0.21074600000000002
57,1.988995,0.08366799999999999,0.248479
58,1.849668,0.096087,0.27071999999999996
59,2.042218,0.10398800000000001,0.321888
60,1.7885790000000001,0.060691999999999996,0.17924500000000002
61,1.930938,0.081225,0.25055900000000003
62,1.635247,0.043983999999999995,0.148268
63,1.9332310000000001,0.081808,0.23981599999999997
64,1.894452,0.073622,0.228399
65,1.849434,0.060611,0.174423
66,1.887996,0.078411,0.22767800000000002
67,2.033166,0.110957,0.313933
68,1.7865950000000002,0.064985,0.21600000000000003
69,1.8683779999999999,0.070954,0.208344
70,1.803997,0.060379999999999996,0.176124
71,2.169485,0.11516900000000001,0.335096
72,1.8021,0.058404,0.184647
73,1.8440299999999998,0.060763,0.19641199999999998
74,1.7914830000000002,0.06509,0.199631
75,1.950878,0.085422,0.257835
76,1.780723,0.051002,0.134779
77,1.894524,0.089509,0.282158
78,1.937157,0.078901,0.251017
79,2.196977,0.118084,0.369983
80,2.036746,0.09740399999999999,0.270011
81,1.9768849999999998,0.09135800000000001,0.282379
82,2.0702689999999997,0.090316,0.262692
83,1.9053810000000002,0.075472,0.21904899999999997
84,1.9220169999999999,0.078409,0.224354
85,1.795525,0.057195,0.168223
86,1.9446299999999999,0.092065,0.263852
87,1.893061,0.074084,0.20343699999999998
88,1.887072,0.07322000000000001,0.222273
89,1.758689,0.056446,0.18016500000000002
90,1.900149,0.06879199999999999,0.195398
91,1.714386,0.050481,0.15031
92,1.908624,0.081084,0.250399
93,1.8366330000000002,0.06304,0.186125
94,1.961818,0.07485399999999999,0.225884
95,1.881746,0.062486,0.188912
96,1.9863439999999999,0.085684,0.240754
97,1.911614,0.085872,0.244042
98,2.047268,0.084841,0.267725
99,2.08669,0.116645,0.33996
100,1.996695,0.091568,0.271316
101,1.9103459999999999,0.080044,0.228323
102,2.053485,0.09479800000000001,0.298171
103,2.0161279999999997,0.09185700000000001,0.269343
104,2.0998930000000002,0.115523,0.339958
105,1.7769270000000001,0.067855,0.20139400000000002
106,1.830295,0.073728,0.22631700000000002
107,1.96288,0.098011,0.281344
108,2.1537330000000003,0.10024,0.32122399999999995
109,1.8595409999999999,0.073351,0.23431799999999997
110,1.668091,0.064139,0.187336
111,1.61537,0.05544299999999999,0.13941800000000001
112,1.9063299999999999,0.09222899999999999,0.276277
113,1.9986709999999999,0.096698,0.28294
114,1.8315299999999999,0.065465,0.189393
115,1.902306,0.077762,0.225221
116,1.653675,0.054705,0.16484000000000001
117,2.057105,0.10730899999999999,0.29851500000000003
118,1.941346,0.087987,0.260824
119,2.200891,0.111312,0.334435
120,1.888972,0.082896,0.22157800000000002
121,2.051971,0.108379,0.332022
122,1.898045,0.07758,0.222489
123,1.924864,0.083985,0.25008800000000003
124,2.022758,0.107189,0.337011
125,1.821808,0.08069,0.218863
126,2.109623,0.12521300000000002,0.38003899999999996
127,2.062112,0.09145700000000001,0.30236399999999997
