,G1,G2a,G2b
0,1.766197,0.06075,0.172502
1,1.844069,0.068402,0.208794
2,1.698036,0.04923,0.169434
3,1.8786720000000001,0.061796000000000004,0.174403
4,1.8635700000000002,0.068812,0.192197
5,1.9840689999999999,0.075062,0.235721
6,1.837227,0.06515599999999999,0.19309
7,2.022192,0.083093,0.23825900000000003
8,2.000867,0.076818,0.20684299999999997
9,1.969482,0.08477799999999999,0.268223
10,1.8047360000000001,0.06692000000000001,0.212662
11,2.017013,0.097505,0.301696
12,2.1065080000000003,0.10511300000000001,0.305184
13,1.9422,0.0817,0.22935999999999998
14,1.9750299999999998,0.071547,0.206629
15,1.9707189999999999,0.094211,0.27852
16,1.9894580000000002,0.094061,0.277437
17,2.0161189999999998,0.084869,0.27360500000000004
18,1.881418,0.067761,0.199996
19,1.902638,0.065987,0.200762
20,2.155558,0.111204,0.329468
21,2.027772,0.093523,0.280359
22,1.7755009999999998,0.061309,0.19195399999999999
23,1.911291,0.09273300000000001,0.253681
24,2.037097,0.09930399999999999,0.2991
25,1.936288,0.070104,0.22114299999999998
26,1.7984369999999998,0.050435,0.14944000000000002
27,1.919223,0.067925,0.189004
28,1.999537,0.103442,0.280298
29,1.7827549999999999,0.073898,0.218308
30,1.859205,0.064127,0.189716
31,1.854502,0.081684,0.248021
32,1.7859720000000001,0.049826,0.151396
33,1.8717849999999998,0.063046,0.183057
34,1.557407,0.04035,0.124727
35,1.892378,0.079814,0.24319200000000002
36,1.913718,0.074781,0.22045700000000001
37,1.8946619999999998,0.06046900000000001,0.18425
38,1.761555,0.067021,0.202714
39,1.9576490000000002,0.092034,0.26679899999999995
40,1.87467,0.076955,0.236131
41,1.8405790000000002,0.058491999999999995,0.17387
42,1.866486,0.060726999999999996,0.174425
43,2.015002,0.095028,0.31454099999999996
44,1.7705509999999998,0.05329299999999999,0.160078
45,1.9318400000000002,0.071412,0.222279
46,1.944582,0.071975,0.21240900000000001
47,1.807345,0.076228,0.217392
48,2.039646,0.08592999999999999,0.253228
49,1.9992459999999999,0.082688,0.24931
50,2.0435689999999997,0.10926,0.332228
51,2.173005,0.114554,0.340123
52,1.7918720000000001,0.057585000000000004,0.17725
53,1.8481900000000002,0.06589,0.185524
54,1.989595,0.081747,0.24038
55,2.059545,0.095317,0.294283
56,1.8076240000000001,0.061673,0.180813
57,2.058268,0.093056,0.29636599999999996
58,1.8388470000000001,0.096098,0.276124
59,1.957891,0.073138,0.23099
60,1.9609450000000002,0.078466,0.238121
61,1.704779,0.06437799999999999,0.182945
62,2.058805,0.10106699999999999,0.283035
63,1.949691,0.085936,0.24811599999999998
64,1.84047,0.058141,0.175581
65,1.980144,0.074986,0.214784
66,1.797636,0.075938,0.21819699999999997
67,2.0283290000000003,0.09232699999999999,0.27508699999999997
68,2.020212,0.08974800000000001,0.260847
69,1.7797290000000001,0.063377,0.175247
70,1.882155,0.087138,0.255423
71,1.706622,0.059586,0.19431600000000002
72,1.9548439999999998,0.08379600000000001,0.240752
73,2.238076,0.131199,0.404158
74,2.0788159999999998,0.094709,0.301732
75,1.9976099999999999,0.083101,0.235564
76,2.163376,0.111324,0.335976
77,1.841016,0.103407,0.30054200000000003
78,1.925503,0.079579,0.23644899999999996
79,2.152331,0.09980399999999999,0.303219
80,1.979684,0.0888,0.256783
81,1.971993,0.078914,0.230683
82,1.8908220000000002,0.08346,0.26583
83,2.074908,0.11068,0.330542
84,2.192022,0.12043800000000002,0.342117
85,2.125744,0.10882,0.334021
86,1.984447,0.090918,0.26255700000000004
87,1.989857,0.097089,0.309475
88,1.94905,0.076549,0.219675
89,1.874629,0.090837,0.27652899999999997
90,2.008691,0.093237,0.260848
91,2.095126,0.09812799999999999,0.305769
92,1.878338,0.08533400000000001,0.25004299999999996
93,2.232416,0.120101,0.376158
94,2.043768,0.100865,0.295081
95,1.7872150000000002,0.06564,0.195411
96,1.910141,0.08363200000000001,0.264656
97,2.056679,0.101235,0.29629099999999997
98,2.078472,0.118648,0.37311300000000003
99,1.8093540000000001,0.060671,0.17638900000000002
100,1.89375,0.077012,0.224377
101,1.8856939999999998,0.071275,0.231303
102,1.791079,0.06765399999999999,0.201033
103,1.8521020000000001,0.078584,0.2316
104,1.72491,0.075271,0.23337600000000003
105,1.8345779999999998,0.07589299999999999,0.21333600000000003
106,1.727427,0.056741,0.164572
107,1.735783,0.059549,0.164378
108,1.7795470000000002,0.082756,0.22042899999999999
109,2.080083,0.10948499999999999,0.308164
110,1.970345,0.082455,0.265499
111,2.045132,0.084848,0.234904
112,1.999726,0.11526700000000001,0.342378
113,1.9719970000000002,0.082511,0.23534699999999997
114,1.925313,0.083905,0.227702
115,1.902524,0.078402,0.24700100000000003
116,2.084526,0.104876,0.317909
117,2.1394189999999997,0.10080800000000001,0.295647
118,1.957602,0.08614400000000001,0.27885
119,2.0454060000000003,0.098195,0.272343
120,1.999414,0.085761,0.254733
121,1.972214,0.080848,0.21209299999999998
122,1.918393,0.09157799999999999,0.26765300000000003
123,1.913788,0.078688,0.22645
124,1.9967720000000002,0.08263200000000001,0.250294
125,1.6399709999999998,0.051690999999999994,0.162641
126,1.920739,0.076223,0.228098
127,1.9944,0.080526,0.25655500000000003
