,G1,G2a,G2b
0,1.957254,0.080473,0.221275
1,1.779252,0.068551,0.190936
2,1.9253669999999998,0.077806,0.24825999999999998
3,1.9244400000000002,0.075365,0.218229
4,1.8209529999999998,0.067799,0.20408900000000002
5,2.033903,0.082465,0.24483600000000003
6,1.9596939999999998,0.087087,0.279673
7,2.033665,0.101406,0.29484
8,1.6876349999999998,0.061470000000000004,0.18748
9,1.9770740000000002,0.074643,0.22023
10,1.947427,0.09017599999999999,0.289015
11,1.752684,0.07166499999999999,0.21964699999999998
12,1.9005849999999997,0.067878,0.206894
13,1.924192,0.08378200000000001,0.25251799999999996
14,1.943324,0.082112,0.247177
15,1.9578369999999998,0.091912,0.275291
16,1.932168,0.078979,0.261788
17,1.8177860000000001,0.060647,0.190782
18,1.806718,0.08920499999999999,0.23683400000000002
19,1.578498,0.047836000000000004,0.145476
20,1.7464689999999998,0.083288,0.234396
21,1.770474,0.049867,0.148779
22,1.864654,0.068024,0.20946700000000001
23,1.927903,0.069243,0.201964
24,1.836311,0.070484,0.20286500000000002
25,1.918152,0.085127,0.251158
26,1.95815,0.11565299999999999,0.33215900000000004
27,1.8332419999999998,0.07710499999999999,0.22515900000000003
28,1.7671849999999998,0.054685000000000004,0.162727
29,1.9080270000000001,0.07762000000000001,0.201958
30,1.826085,0.05113,0.160394
31,2.017523,0.10563800000000001,0.319417
32,1.982875,0.08565,0.25813400000000003
33,1.816498,0.072667,0.19505999999999998
34,2.077966,0.108076,0.324743
35,1.919041,0.087366,0.27717800000000004
36,1.74437,0.057113,0.16749
37,1.939917,0.076336,0.230591
38,2.113905,0.10581900000000001,0.323473
39,1.7901080000000003,0.082665,0.23809299999999997
40,1.919466,0.08081,0.24162600000000004
41,1.982464,0.088924,0.26844
42,1.819066,0.07373500000000001,0.210454
43,1.879892,0.08795599999999999,0.261432
44,1.9497790000000002,0.082826,0.259024
45,1.988202,0.109882,0.34095
46,1.977934,0.10238799999999999,0.28538600000000003
47,2.317242,0.14999500000000002,0.46559700000000004
48,1.852973,0.068986,0.202421
49,1.935096,0.080109,0.24689099999999997
50,1.8299509999999999,0.06489,0.199052
51,2.020851,0.097403,0.311658
52,1.99768,0.097605,0.275559
53,2.191411,0.12333699999999999,0.38351799999999997
54,2.057816,0.10133099999999999,0.28179899999999997
55,1.989695,0.10940799999999999,0.324264
56,1.855015,0.066552,0.20899600000000002
57,1.969691,0.0873,0.26354299999999997
58,2.059566,0.094637,0.280425
59,2.036814,0.109079,0.335839
60,1.961831,0.095888,0.293211
61,1.943876,0.101366,0.308315
62,2.0706900000000004,0.130115,0.381772
63,2.002123,0.112132,0.311514
64,1.963784,0.0743,0.231933
65,1.662686,0.052147000000000006,0.161018
66,1.902671,0.0566,0.15598199999999998
67,1.824601,0.064634,0.191023
68,2.013676,0.104065,0.292529
69,2.1375740000000003,0.12461900000000001,0.372828
70,1.7775169999999998,0.066682,0.17082
71,2.039535,0.098064,0.305564
72,1.538519,0.07125,0.200654
73,1.610044,0.061548,0.20861100000000002
74,1.798761,0.055771,0.169495
75,1.951555,0.092914,0.26618400000000003
76,2.032873,0.10385799999999999,0.29685500000000004
77,1.994155,0.102513,0.312421
78,1.9731759999999998,0.114107,0.341046
79,1.918322,0.07497999999999999,0.214304
80,1.704463,0.051903,0.14796900000000002
81,1.9620400000000002,0.079067,0.25759
82,2.000588,0.086521,0.265221
83,1.935656,0.082885,0.24734099999999998
84,1.9825689999999998,0.089516,0.23766900000000002
85,1.88008,0.07193,0.20744
86,2.096759,0.105175,0.301829
87,1.7642080000000002,0.062665,0.188671
88,1.8806080000000003,0.068087,0.197384
89,1.891514,0.071272,0.22729899999999997
90,1.7447720000000002,0.051815,0.147243
91,1.860377,0.063843,0.20185699999999998
92,2.126066,0.12064200000000001,0.356584
93,1.968562,0.088198,0.25885199999999997
94,1.9841799999999998,0.081357,0.23181
95,1.788518,0.060324,0.202472
96,2.009576,0.100606,0.298009
97,2.08565,0.104164,0.316633
98,1.98312,0.094926,0.284464
99,1.7904099999999998,0.063168,0.191505
100,1.9513919999999998,0.090223,0.258732
101,1.835911,0.06179400000000001,0.181029
102,1.822884,0.053943,0.158781
103,1.761384,0.052114999999999995,0.157211
104,2.047285,0.097554,0.292218
105,2.183528,0.10548800000000001,0.31737600000000005
106,2.112832,0.115602,0.328049
107,2.0055509999999996,0.083807,0.273989
108,2.2369529999999997,0.139993,0.42613599999999996
109,1.826677,0.077568,0.220534
110,1.7926970000000002,0.069867,0.204535
111,1.7567650000000001,0.07020599999999999,0.20083199999999998
112,1.8071270000000001,0.06629700000000001,0.173542
113,2.0108770000000002,0.07900599999999999,0.24558200000000002
114,1.84467,0.072161,0.21445
115,2.004914,0.098666,0.273268
116,2.039822,0.12597,0.38402800000000004
117,1.762866,0.051174000000000004,0.148893
118,1.9753759999999998,0.083694,0.252352
119,2.028962,0.08473,0.23330599999999999
120,2.027316,0.09499400000000001,0.282356
121,1.8961139999999999,0.070059,0.194012
122,1.7815729999999999,0.060987,0.201271
123,1.688547,0.049503,0.132443
124,1.9251580000000001,0.07809400000000001,0.215292
125,1.9058709999999999,0.06514299999999999,0.213369
126,1.8608189999999998,0.058997,0.18400999999999998
127,1.7318360000000002,0.047104,0.15798299999999998
