,G1,G2a,G2b
0,1.922852,0.091456,0.27837199999999995
1,1.950936,0.075223,0.217975
2,2.043361,0.093599,0.285047
3,2.061153,0.11833199999999999,0.332971
4,1.9302580000000003,0.080084,0.253228
5,1.940867,0.07902999999999999,0.23966500000000002
6,1.9116279999999999,0.061891999999999996,0.187645
7,2.1437180000000002,0.09754700000000001,0.29293600000000003
8,1.892879,0.079269,0.219079
9,1.8030970000000002,0.069626,0.24175700000000003
10,2.057212,0.099628,0.289054
11,2.136596,0.101993,0.328739
12,2.016269,0.10379000000000001,0.279993
13,1.9768279999999998,0.072938,0.233116
14,2.043239,0.084489,0.23025500000000002
15,1.890944,0.071163,0.21646300000000002
16,1.733008,0.072542,0.201553
17,1.696811,0.063569,0.196914
18,1.852391,0.054282000000000004,0.147268
19,1.862161,0.07459099999999999,0.20977300000000002
20,1.811398,0.064875,0.182327
21,1.9677639999999998,0.078886,0.229458
22,1.9208889999999998,0.08404600000000001,0.241592
23,1.9711169999999998,0.070485,0.208997
24,2.097521,0.10455,0.325922
25,2.011041,0.08490199999999999,0.262371
26,1.758941,0.047298,0.13456700000000002
27,1.8293080000000002,0.05642899999999999,0.165138
28,2.1122650000000003,0.11087799999999999,0.311273
29,1.896378,0.064489,0.191624
30,1.982768,0.09023300000000001,0.267567
31,1.772075,0.06616,0.208946
32,1.8477700000000001,0.08813700000000001,0.253892
33,2.1632279999999997,0.125958,0.372815
34,2.167695,0.110974,0.332367
35,1.8854330000000001,0.093203,0.267617
36,1.927081,0.08430599999999999,0.23434499999999997
37,1.846754,0.07173600000000001,0.208062
38,1.782348,0.086431,0.251461
39,2.017848,0.113238,0.330252
40,2.035946,0.10482000000000001,0.294443
41,1.9521580000000003,0.095864,0.246246
42,2.001592,0.098347,0.294404
43,2.13741,0.10401400000000001,0.331075
44,2.3625,0.13908900000000002,0.467296
45,1.7950720000000002,0.05811,0.171981
46,1.91746,0.075432,0.224221
47,1.6206200000000002,0.049453,0.149417
48,2.087992,0.10553599999999999,0.343276
49,2.006693,0.084225,0.251872
50,1.934964,0.068001,0.200272
51,1.8339169999999998,0.068826,0.19276500000000002
52,1.943372,0.083038,0.245821
53,1.8602869999999998,0.061314,0.192132
54,1.8198509999999999,0.06704700000000001,0.20341900000000002
55,1.779739,0.04695,0.138674
56,2.006334,0.08107,0.244056
57,1.777843,0.07831,0.23316900000000002
58,1.902204,0.061810000000000004,0.190429
59,2.066569,0.09711,0.269807
60,1.9307860000000001,0.084119,0.23240100000000002
61,1.7857150000000002,0.067322,0.203743
62,1.825225,0.06488200000000001,0.212206
63,1.906239,0.094845,0.282785
64,2.106605,0.104173,0.317155
65,2.04677,0.098048,0.289396
66,1.8007819999999999,0.056683000000000004,0.170837
67,2.017618,0.096183,0.275215
68,2.00038,0.102904,0.300969
69,1.969485,0.08632100000000001,0.259573
70,1.9169509999999998,0.086001,0.243975
71,1.9756369999999999,0.081772,0.25173
72,1.9798930000000001,0.09527200000000001,0.296389
73,1.949864,0.082188,0.23960599999999999
74,1.97533,0.078346,0.23580700000000002
75,1.936495,0.081972,0.230265
76,2.121518,0.10172300000000001,0.303717
77,1.931293,0.094099,0.276648
78,2.1141330000000003,0.11702699999999999,0.373487
79,1.9958490000000002,0.09650399999999999,0.27621599999999996
80,1.771278,0.054162,0.150833
81,1.899816,0.068582,0.186622
82,2.065541,0.086417,0.281913
83,1.9544740000000003,0.086256,0.24832600000000002
84,2.057974,0.098835,0.298363
85,1.928019,0.09964400000000001,0.302151
86,2.014907,0.10826300000000001,0.32858000000000004
87,2.002591,0.098617,0.275375
88,1.831723,0.069467,0.21325999999999998
89,2.048235,0.097786,0.29069
90,1.932247,0.076204,0.240008
91,2.0679819999999998,0.097571,0.291432
92,1.890523,0.06864400000000001,0.212502
93,2.051757,0.103854,0.320965
94,2.038239,0.094762,0.274426
95,1.924023,0.083599,0.251103
96,1.762877,0.063019,0.172843
97,1.832787,0.059039999999999995,0.170155
98,1.817679,0.066433,0.192252
99,1.9582849999999998,0.08088,0.268627
100,2.113808,0.10658800000000002,0.34416599999999997
101,1.770745,0.060046,0.17386500000000002
102,1.7829169999999999,0.069911,0.20501399999999997
103,1.707386,0.053661,0.164596
104,2.0208,0.097103,0.293086
105,1.806773,0.078789,0.23735
106,1.8514689999999998,0.056997000000000006,0.163037
107,1.884759,0.07621499999999999,0.21651900000000002
108,1.8538849999999998,0.063802,0.186298
109,1.653462,0.039425,0.121376
110,1.809405,0.049888999999999996,0.134245
111,2.039968,0.08545499999999999,0.263335
112,1.9109450000000001,0.09465,0.26432
113,1.9753580000000002,0.072358,0.22296100000000002
114,1.900102,0.063635,0.194942
115,1.7269450000000002,0.050838,0.15714
116,1.825025,0.058178,0.158199
117,1.959136,0.076432,0.23544400000000001
118,1.626688,0.04492,0.12178499999999999
119,1.845302,0.075598,0.218646
120,1.9246849999999998,0.073709,0.23109899999999997
121,1.669228,0.06590800000000001,0.160868
122,1.8706779999999998,0.073798,0.22720500000000002
123,2.013707,0.085879,0.268369
124,1.826904,0.07637100000000001,0.246112
125,1.9700900000000001,0.07799299999999999,0.222475
126,1.9976779999999998,0.077278,0.23715100000000003
127,1.8075430000000001,0.06879199999999999,0.202553
