,G1,G2a,G2b
0,1.7509689999999998,0.056402,0.185792
1,1.7599639999999999,0.058234,0.163381
2,1.7980049999999999,0.061382000000000006,0.18899000000000002
3,1.728178,0.059341,0.17694400000000002
4,1.9025590000000001,0.078308,0.22652199999999997
5,2.149225,0.100768,0.311438
6,1.871629,0.07902999999999999,0.234539
7,1.8798150000000002,0.081415,0.238195
8,1.574597,0.040318,0.13658499999999998
9,1.749266,0.065051,0.188529
10,1.9340400000000002,0.076817,0.238927
11,2.000874,0.08871,0.274953
12,1.936739,0.073616,0.215079
13,2.04886,0.10282000000000001,0.304553
14,1.9382130000000002,0.076461,0.227175
15,1.834957,0.071503,0.201647
16,1.937988,0.078413,0.247234
17,1.8636650000000001,0.06016799999999999,0.196633
18,1.870689,0.085315,0.268123
19,1.830122,0.073426,0.213153
20,1.988425,0.07355,0.211639
21,2.025284,0.10716700000000001,0.324845
22,1.6905169999999998,0.066565,0.195743
23,1.787354,0.083335,0.224169
24,1.816295,0.069877,0.21949699999999997
25,1.8692540000000002,0.065098,0.18351199999999998
26,2.059482,0.09006499999999999,0.27595
27,1.7852759999999999,0.067688,0.221479
28,1.8593979999999999,0.07476000000000001,0.207725
29,2.044716,0.116443,0.325384
30,2.058105,0.10158500000000001,0.31458600000000003
31,2.058863,0.106958,0.316948
32,2.115602,0.101366,0.31155900000000003
33,1.9924220000000001,0.08922999999999999,0.284102
34,2.142214,0.11258800000000001,0.34093
35,1.911784,0.075566,0.21503000000000003
36,1.916061,0.065813,0.185159
37,1.8634259999999998,0.052464,0.150951
38,1.8876380000000001,0.06579,0.213562
39,1.958863,0.07952000000000001,0.250607
40,2.1276029999999997,0.118184,0.34070900000000004
41,2.147185,0.11866900000000001,0.339945
42,1.958519,0.08456,0.248031
43,2.064253,0.098712,0.29803
44,2.0049759999999996,0.10926300000000001,0.31153400000000003
45,1.878685,0.095152,0.258972
46,2.100704,0.09181,0.279526
47,2.122976,0.108945,0.308583
48,1.967328,0.101626,0.311127
49,2.006145,0.09993300000000001,0.324662
50,1.956939,0.087004,0.25599
51,1.9449779999999999,0.08986,0.278373
52,2.31272,0.130959,0.41257
53,2.105495,0.10271400000000001,0.319784
54,2.0772169999999996,0.10365999999999999,0.288014
55,2.0357819999999998,0.095958,0.295466
56,2.050414,0.10276199999999999,0.309707
57,2.001271,0.094171,0.280516
58,2.136904,0.138816,0.403102
59,1.802127,0.065613,0.19655899999999998
60,1.968762,0.08459,0.228006
61,1.8751360000000001,0.07928099999999999,0.20853400000000002
62,2.115327,0.106705,0.304043
63,1.956761,0.071813,0.20859499999999997
64,1.606191,0.045632,0.130088
65,1.487125,0.045218,0.12485999999999998
66,1.711407,0.048183,0.146489
67,1.973682,0.080743,0.25709499999999996
68,1.843366,0.08346,0.245734
69,2.1416169999999997,0.098762,0.29761
70,2.005706,0.084398,0.220362
71,1.962307,0.084552,0.262388
72,1.8518729999999999,0.08429299999999999,0.23725500000000002
73,1.914675,0.07936599999999999,0.24176799999999998
74,1.725167,0.0581,0.174281
75,1.798126,0.058058000000000005,0.153199
76,1.888673,0.072443,0.217547
77,1.9526279999999998,0.08042300000000001,0.24804400000000001
78,2.020999,0.096588,0.294336
79,2.0645330000000004,0.096081,0.286313
80,1.874455,0.081583,0.222504
81,1.9716650000000002,0.104301,0.314977
82,1.8017290000000001,0.06995,0.21171500000000001
83,1.7228720000000002,0.049526,0.141175
84,2.008673,0.08866900000000001,0.266488
85,1.9576060000000002,0.07939600000000001,0.230305
86,1.87506,0.073591,0.21126999999999999
87,1.8506099999999999,0.07079099999999999,0.21586
88,1.9902259999999998,0.079749,0.228564
89,1.9989560000000002,0.087004,0.254558
90,1.868469,0.07509,0.23263000000000003
91,1.992486,0.078087,0.23874099999999998
92,2.158893,0.12323599999999998,0.379679
93,1.989827,0.088371,0.264755
94,1.85687,0.07738099999999999,0.222309
95,2.086357,0.092463,0.270637
96,2.062415,0.10154099999999999,0.29643400000000003
97,1.948235,0.071017,0.20466700000000002
98,2.1081950000000003,0.097243,0.311981
99,1.9385189999999999,0.095029,0.288933
100,1.901068,0.072738,0.21278899999999998
101,1.6663700000000001,0.049943,0.149996
102,1.9384290000000002,0.098109,0.294697
103,1.7809599999999999,0.058409,0.185749
104,1.9905549999999999,0.087418,0.260324
105,1.8735959999999998,0.084787,0.260345
106,1.8268919999999997,0.066785,0.198829
107,1.927486,0.089559,0.25947
108,2.0503,0.091522,0.28177800000000003
109,2.06533,0.09438099999999999,0.30576
110,1.7347740000000003,0.06274099999999999,0.160906
111,2.0219259999999997,0.102088,0.310718
112,1.932609,0.07795,0.22312800000000002
113,1.9464830000000002,0.07056,0.203427
114,1.9071650000000002,0.056782000000000006,0.16833499999999998
115,1.805641,0.060212,0.17039400000000002
116,2.0479939999999996,0.097526,0.28924
117,1.771613,0.06965700000000001,0.199924
118,1.642771,0.053679,0.153167
119,1.9293080000000002,0.07765599999999999,0.237891
120,1.788199,0.057227,0.172104
121,1.784268,0.07231699999999999,0.20445
122,1.910667,0.068674,0.21947199999999997
123,2.0814150000000002,0.10628499999999999,0.296577
124,1.902031,0.071548,0.21785500000000002
125,1.7973569999999999,0.070259,0.211617
126,1.788083,0.079988,0.238013
127,1.948707,0.076364,0.23182399999999997
