,G1,G2a,G2b
0,2.012907,0.089139,0.279384
1,1.886866,0.076958,0.233486
2,2.066559,0.093843,0.268584
3,2.033789,0.096522,0.30173
4,1.904944,0.077127,0.249221
5,1.8520169999999998,0.091057,0.274536
6,1.761828,0.061657000000000003,0.174568
7,1.962851,0.08110099999999999,0.241774
8,2.099169,0.11626500000000001,0.340437
9,2.265591,0.15094200000000002,0.45750799999999997
10,2.042507,0.096305,0.298054
11,1.875143,0.079935,0.222665
12,2.0623240000000003,0.091147,0.270192
13,1.6481270000000001,0.06350900000000001,0.16908
14,1.9465569999999999,0.098461,0.285903
15,1.959956,0.075693,0.24355100000000002
16,2.037605,0.097843,0.293333
17,1.776371,0.06872400000000001,0.17762
18,2.025444,0.10378,0.316634
19,1.612822,0.04194,0.12134600000000001
20,1.7527259999999998,0.066995,0.210054
21,1.8991810000000002,0.080296,0.23969000000000001
22,1.8986319999999999,0.09079,0.286864
23,1.80056,0.08154700000000001,0.22927399999999998
24,1.999628,0.093056,0.308228
25,1.6788869999999998,0.055854999999999995,0.147953
26,1.662823,0.06439500000000001,0.180608
27,1.851832,0.078034,0.242927
28,1.6895950000000002,0.045416000000000005,0.132233
29,1.9297380000000002,0.08078099999999999,0.245573
30,1.8130130000000002,0.079118,0.24859099999999998
31,2.067893,0.09749400000000001,0.29065599999999997
32,1.985222,0.09540499999999999,0.283862
33,2.0796259999999998,0.096538,0.30887600000000004
34,1.9329490000000003,0.073538,0.20701799999999998
35,1.99915,0.09321499999999999,0.27306199999999997
36,2.0105630000000003,0.079986,0.23642
37,1.941515,0.080099,0.241302
38,1.9204990000000002,0.068941,0.201027
39,2.040253,0.094054,0.26584800000000003
40,1.881968,0.115379,0.30409400000000003
41,1.7884650000000002,0.068878,0.20086600000000002
42,1.992515,0.079714,0.23621599999999998
43,2.009334,0.08973099999999999,0.271866
44,2.041189,0.10137,0.291179
45,1.9706709999999998,0.09464600000000001,0.305433
46,1.7585419999999998,0.088135,0.264185
47,1.8212400000000002,0.08724,0.24547399999999997
48,1.80525,0.06539299999999999,0.180882
49,2.1092880000000003,0.11608099999999999,0.35861
50,1.968429,0.082837,0.24337199999999998
51,1.901644,0.081548,0.242342
52,1.9851830000000001,0.098317,0.275305
53,2.1101810000000003,0.103501,0.311052
54,1.9315349999999998,0.082885,0.23618000000000003
55,1.8593369999999998,0.07463,0.233146
56,1.819741,0.067853,0.194872
57,1.990807,0.092584,0.271948
58,2.245682,0.145866,0.43786400000000003
59,1.8909220000000002,0.076014,0.22203
60,1.951139,0.10451700000000001,0.32115900000000003
61,2.129453,0.10447200000000001,0.311716
62,2.019685,0.090562,0.264916
63,1.8995810000000002,0.079705,0.24626399999999998
64,2.070918,0.113951,0.32942
65,1.966503,0.083882,0.262276
66,1.9323580000000002,0.077445,0.214542
67,1.9329450000000001,0.072239,0.20611100000000002
68,2.0569900000000003,0.085811,0.24589299999999997
69,1.9469849999999997,0.07382899999999999,0.19938
70,1.9208509999999999,0.079225,0.24161799999999997
71,2.1328009999999997,0.116051,0.356335
72,2.1363060000000003,0.110095,0.325264
73,1.959901,0.09021,0.272838
74,2.131753,0.100643,0.30487600000000004
75,2.0959220000000003,0.10647899999999999,0.309408
76,2.008954,0.094136,0.292302
77,2.060634,0.094933,0.26860300000000004
78,1.978493,0.085924,0.247207
79,1.9835630000000002,0.078749,0.249156
80,1.7641220000000002,0.058064,0.160895
81,1.970261,0.070949,0.22222399999999998
82,1.9736049999999998,0.087892,0.264529
83,1.860163,0.082598,0.24716
84,1.802052,0.067326,0.204352
85,1.7549810000000001,0.042388,0.13163
86,1.9732990000000001,0.082179,0.26588
87,1.45646,0.04381,0.12493900000000001
88,1.9636790000000002,0.079692,0.23886999999999997
89,1.9809919999999999,0.086845,0.275215
90,2.158522,0.11850899999999999,0.346476
91,2.0263400000000003,0.09164299999999999,0.27403299999999997
92,1.853405,0.061157,0.17846800000000002
93,1.837662,0.06915199999999999,0.209765
94,1.847388,0.069724,0.19329100000000002
95,1.7373490000000003,0.062333000000000006,0.17034100000000002
96,2.049867,0.094279,0.299709
97,1.994607,0.093776,0.263468
98,1.847214,0.064979,0.227696
99,2.054706,0.11225999999999998,0.338997
100,1.85932,0.089026,0.24876399999999999
101,2.183506,0.117416,0.371659
102,2.121155,0.125971,0.37333099999999997
103,2.112488,0.103949,0.292188
104,1.9772450000000001,0.087197,0.261614
105,1.808434,0.07142000000000001,0.204781
106,2.041462,0.089584,0.262765
107,2.044265,0.097728,0.304693
108,2.0309909999999998,0.10381900000000001,0.318643
109,1.875389,0.074077,0.223365
110,1.9803490000000001,0.094442,0.298309
111,2.068952,0.106879,0.299747
112,1.868943,0.066689,0.19030899999999998
113,1.887209,0.075932,0.251836
114,1.928653,0.07387300000000001,0.21483200000000002
115,1.737375,0.050332,0.159382
116,1.9907099999999998,0.09311699999999999,0.277638
117,2.051914,0.100673,0.308341
118,1.858991,0.07665,0.211854
119,1.965536,0.096463,0.286248
120,1.799076,0.079073,0.233975
121,1.9641400000000002,0.08686100000000001,0.256625
122,1.598256,0.042582999999999996,0.115283
123,1.852889,0.07420800000000001,0.198276
124,1.995916,0.078586,0.24316500000000002
125,2.0990740000000003,0.103779,0.307093
126,1.805677,0.087046,0.254537
127,1.996386,0.10159800000000001,0.315299
