,G1,G2a,G2b
0,1.992005,0.089289,0.264598
1,1.9226580000000002,0.066234,0.19895
2,1.8045189999999998,0.073264,0.24616500000000002
3,1.663977,0.063247,0.177535
4,2.0009259999999998,0.08053400000000001,0.242589
5,2.183065,0.132465,0.376406
6,1.847764,0.059132000000000004,0.183927
7,2.0590319999999998,0.10965599999999999,0.316337
8,1.790289,0.062611,0.180376
9,2.0741650000000003,0.089489,0.29432800000000003
10,1.8076869999999998,0.059245000000000006,0.17596900000000001
11,1.8459860000000001,0.069742,0.227348
12,2.065065,0.11052000000000001,0.332516
13,1.9043720000000002,0.08507200000000001,0.265423
14,2.146607,0.120109,0.357541
15,1.931068,0.077709,0.225287
16,2.009313,0.102646,0.311808
17,1.748515,0.090474,0.262035
18,1.89105,0.09549400000000001,0.277332
19,2.116495,0.096861,0.287292
20,2.0482810000000002,0.093257,0.263273
21,1.9167779999999999,0.087268,0.26011799999999996
22,1.7951119999999998,0.07108400000000001,0.198413
23,1.7946060000000001,0.061128999999999996,0.184016
24,1.833232,0.077351,0.253078
25,1.6504009999999998,0.066913,0.189445
26,1.960678,0.10438099999999999,0.317168
27,1.624923,0.043866,0.124203
28,1.8496110000000001,0.079739,0.22907399999999997
29,2.093701,0.111999,0.34994000000000003
30,1.790368,0.06643099999999999,0.18799200000000002
31,1.9727279999999998,0.081941,0.255441
32,1.9379080000000002,0.088779,0.26501399999999997
33,2.029168,0.108144,0.335906
34,2.1424220000000003,0.099398,0.300224
35,1.981613,0.084256,0.265015
36,1.9376630000000001,0.079093,0.23059000000000002
37,1.686738,0.056821,0.152015
38,1.94103,0.069484,0.214429
39,2.016436,0.092727,0.262753
40,2.008931,0.10681099999999999,0.319967
41,1.856512,0.07753600000000001,0.225737
42,2.245316,0.133097,0.394962
43,1.8262189999999998,0.07709400000000001,0.220586
44,1.605074,0.047139999999999994,0.1397
45,1.81646,0.081759,0.238682
46,1.784032,0.07319099999999999,0.222989
47,1.9693779999999999,0.09069400000000001,0.275629
48,1.8693849999999999,0.074113,0.202806
49,1.743002,0.065579,0.186882
50,1.7311560000000001,0.069781,0.19891
51,1.960861,0.085998,0.258342
52,2.0352,0.091933,0.28629699999999997
53,2.1864209999999997,0.11870599999999999,0.325407
54,2.12213,0.100314,0.329546
55,2.151461,0.123779,0.349038
56,1.948482,0.090643,0.263577
57,1.746457,0.063077,0.167445
58,2.079022,0.099601,0.301706
59,1.938263,0.08667899999999999,0.277555
60,1.995137,0.08138200000000001,0.24787399999999998
61,1.942548,0.078666,0.21099600000000002
62,1.800703,0.06904199999999999,0.20130499999999998
63,1.965572,0.08656,0.269995
64,1.9186590000000001,0.085239,0.248177
65,1.8340830000000001,0.089325,0.278618
66,2.0074349999999996,0.102976,0.291773
67,1.8199299999999998,0.07955,0.23749699999999999
68,1.9660520000000001,0.082262,0.263403
69,1.987141,0.092738,0.281202
70,1.949609,0.088089,0.269085
71,1.8589220000000002,0.075375,0.20136800000000002
72,1.881198,0.092299,0.260008
73,2.030893,0.093159,0.30180100000000004
74,2.0781169999999998,0.10671800000000001,0.325952
75,1.8475270000000001,0.07267,0.21659499999999998
76,2.028725,0.09132799999999999,0.267283
77,1.764836,0.057916999999999996,0.156111
78,1.872918,0.07154400000000001,0.202127
79,1.980561,0.092417,0.284001
80,1.940191,0.083622,0.240846
81,1.982419,0.092011,0.250521
82,2.076099,0.091324,0.279622
83,2.083307,0.098852,0.303178
84,1.9104860000000001,0.077917,0.259452
85,1.9699380000000002,0.086746,0.258615
86,1.915334,0.077141,0.223823
87,1.973687,0.081856,0.270009
88,2.094026,0.105004,0.353435
89,1.8793970000000002,0.060845,0.164011
90,1.907199,0.080149,0.237947
91,1.9732830000000001,0.08399,0.255209
92,1.82159,0.065939,0.20562399999999997
93,2.103485,0.112347,0.339778
94,2.081511,0.100316,0.311641
95,2.054761,0.094689,0.265705
96,1.948446,0.123912,0.335787
97,2.1201779999999997,0.114266,0.329027
98,1.995859,0.099189,0.301293
99,1.824138,0.062761,0.177181
100,1.9745270000000001,0.10613800000000001,0.298494
101,2.044197,0.11041,0.323816
102,1.9863110000000002,0.08148899999999999,0.260004
103,2.07107,0.107628,0.33303299999999997
104,2.103749,0.095983,0.29394000000000003
105,1.6985720000000002,0.049622,0.14361300000000002
106,1.8886610000000001,0.078127,0.24129
107,1.77348,0.058740999999999995,0.177562
108,2.0608049999999998,0.091757,0.279504
109,2.057577,0.11096600000000001,0.32979899999999995
110,1.6859650000000002,0.059987,0.204922
111,1.8834490000000002,0.066525,0.172416
112,1.9092759999999998,0.07763099999999999,0.24105100000000002
113,2.0228740000000003,0.080842,0.240787
114,1.777092,0.058599,0.153554
115,1.911145,0.0702,0.231462
116,2.076899,0.105045,0.30742600000000003
117,2.1161630000000002,0.12,0.346224
118,1.735543,0.053987,0.16711900000000002
119,1.71853,0.071703,0.202549
120,1.9446990000000002,0.079846,0.211024
121,2.152489,0.12438199999999999,0.37242800000000004
122,1.856455,0.07262300000000001,0.21791300000000002
123,1.633795,0.059438,0.169253
124,2.1283119999999998,0.11141600000000002,0.326033
125,2.001234,0.102389,0.294155
126,1.857591,0.082475,0.249437
127,1.883677,0.08636100000000001,0.26983
