,G1,G2a,G2b
0,1.8369099999999998,0.070056,0.22353299999999998
1,2.11215,0.109581,0.319844
2,1.520958,0.045141,0.136916
3,1.848414,0.062385,0.18374300000000002
4,2.037676,0.087225,0.24984800000000001
5,2.071075,0.085899,0.257042
6,1.909961,0.070188,0.212615
7,2.106332,0.106629,0.33697699999999997
8,1.951182,0.07446,0.21109499999999998
9,2.00073,0.080991,0.229831
10,1.916532,0.086013,0.251639
11,2.108013,0.096807,0.298634
12,2.139341,0.108365,0.31323
13,1.935357,0.087668,0.260817
14,2.246979,0.122669,0.409602
15,2.081379,0.09900199999999999,0.280466
16,1.9102849999999998,0.088769,0.279686
17,1.9265830000000002,0.075567,0.230096
18,1.9027490000000002,0.08370599999999999,0.242404
19,2.007116,0.082423,0.261544
20,1.755221,0.060496,0.19070299999999998
21,1.6714240000000002,0.039172000000000005,0.120898
22,1.9456360000000001,0.081773,0.23018200000000003
23,2.0299720000000003,0.105796,0.29431
24,1.9445880000000002,0.078985,0.24105100000000002
25,1.9144560000000002,0.065421,0.205046
26,1.7144150000000002,0.056915999999999994,0.150542
27,1.7102540000000002,0.060077,0.175017
28,1.9300810000000002,0.079109,0.233754
29,1.9824439999999999,0.078428,0.254006
30,1.9076330000000001,0.066446,0.180623
31,1.849486,0.062941,0.191638
32,2.011301,0.08403200000000001,0.244486
33,2.022893,0.101311,0.29222800000000004
34,1.9702060000000001,0.086876,0.250131
35,1.806597,0.06415599999999999,0.199311
36,1.836575,0.069676,0.19746
37,1.811396,0.077716,0.21868200000000002
38,1.807736,0.080729,0.231623
39,1.8042330000000002,0.058040999999999995,0.181633
40,2.105827,0.101154,0.29801700000000003
41,1.964991,0.090818,0.262048
42,1.821536,0.07568,0.21684
43,1.660006,0.05906,0.16681400000000002
44,1.92904,0.085999,0.273092
45,1.847695,0.066592,0.191126
46,1.6757090000000001,0.059562000000000004,0.176779
47,1.8465790000000002,0.070725,0.217783
48,1.8783450000000002,0.09259400000000001,0.26869
49,2.0349619999999997,0.101569,0.307542
50,2.054334,0.107499,0.320523
51,1.849641,0.087262,0.247602
52,2.13842,0.10920999999999999,0.35070100000000004
53,1.973093,0.092029,0.265888
54,1.949793,0.078057,0.221604
55,2.023393,0.09031499999999999,0.282505
56,1.874685,0.06180599999999999,0.180571
57,2.0367580000000003,0.104841,0.32410700000000003
58,1.850593,0.076359,0.24273899999999998
59,1.9584810000000001,0.075553,0.218297
60,2.0442810000000002,0.102533,0.295107
61,1.656022,0.053549,0.159893
62,1.863018,0.083025,0.252387
63,1.7791299999999999,0.07543899999999999,0.21321700000000002
64,1.8063099999999999,0.064636,0.186175
65,2.0460979999999998,0.10326199999999999,0.337264
66,1.9431939999999999,0.08059,0.224483
67,2.274137,0.125927,0.389707
68,1.778864,0.068636,0.189237
69,2.094115,0.11313599999999999,0.332916
70,2.0179,0.091279,0.286966
71,2.054459,0.104735,0.323709
72,1.9651939999999999,0.081178,0.235276
73,2.0184439999999997,0.082976,0.274364
74,1.996491,0.11441400000000002,0.329298
75,1.7492020000000001,0.08038300000000001,0.223748
76,2.011962,0.08368099999999999,0.22846599999999997
77,1.9894610000000001,0.099566,0.289548
78,2.23569,0.146376,0.430332
79,2.187918,0.130944,0.381886
80,1.8758290000000002,0.080491,0.229819
81,1.6608779999999999,0.068862,0.207814
82,1.9740349999999998,0.092589,0.27415
83,1.9318119999999999,0.088671,0.26944
84,1.8457709999999998,0.08287,0.245772
85,2.027576,0.0902,0.287067
86,1.9826290000000002,0.087405,0.250488
87,1.9686759999999999,0.082009,0.24215100000000003
88,1.734429,0.065805,0.212376
89,1.923921,0.067876,0.20821599999999998
90,1.838613,0.072173,0.205283
91,1.947091,0.073172,0.218594
92,1.8201720000000001,0.065473,0.20368
93,1.8864599999999998,0.067751,0.188801
94,2.0358419999999997,0.09714,0.272498
95,2.0320970000000003,0.093249,0.255329
96,1.930221,0.068605,0.196271
97,1.866208,0.063422,0.186924
98,1.7004830000000002,0.057755999999999995,0.18653599999999998
99,1.833952,0.06194500000000001,0.198875
100,1.677503,0.069742,0.205655
101,1.8148369999999998,0.079096,0.23155900000000001
102,1.953325,0.085266,0.23253800000000002
103,1.8675099999999998,0.072751,0.22216
104,1.897963,0.070797,0.21734299999999998
105,1.8007080000000002,0.087527,0.25683
106,2.0690310000000003,0.113639,0.335995
107,2.185324,0.123707,0.37548899999999996
108,1.561207,0.038994,0.129879
109,2.059887,0.10378599999999999,0.302372
110,1.8800290000000002,0.078218,0.214979
111,1.96964,0.084614,0.252085
112,1.995178,0.094825,0.303535
113,1.8274279999999998,0.059278,0.17388800000000001
114,1.9994869999999998,0.09239800000000001,0.27006399999999997
115,2.072754,0.09125599999999999,0.265282
116,1.7723259999999998,0.08236,0.229533
117,1.805838,0.071672,0.19938699999999998
118,2.086898,0.09868099999999999,0.314662
119,2.088947,0.09553500000000001,0.268497
120,1.8640560000000002,0.065094,0.19871
121,2.000382,0.089127,0.268358
122,1.9231619999999998,0.080584,0.247848
123,2.0382599999999997,0.102162,0.302519
124,2.102073,0.086587,0.26216300000000003
125,2.009783,0.096224,0.296063
126,2.047135,0.096844,0.290163
127,1.954162,0.10285,0.315089
