,G1,G2a,G2b
0,2.044353,0.09712,0.286707
1,1.875213,0.06637,0.21283600000000003
2,1.906368,0.078209,0.21082399999999998
3,2.2582459999999998,0.143067,0.405073
4,1.804762,0.08604500000000001,0.247392
5,1.661857,0.07280299999999999,0.208024
6,2.13873,0.122457,0.35534099999999996
7,2.074068,0.121326,0.36112
8,1.596654,0.03979,0.115803
9,1.855327,0.08785599999999999,0.264863
10,1.979955,0.10436600000000001,0.307076
11,1.9015490000000002,0.077717,0.219581
12,1.871637,0.07399,0.21622199999999997
13,2.199716,0.129102,0.396298
14,2.071001,0.116119,0.338919
15,1.874714,0.08107400000000001,0.237539
16,1.658966,0.064373,0.194687
17,1.839869,0.072754,0.22254000000000002
18,1.76319,0.049076,0.141341
19,1.723845,0.068973,0.19171300000000002
20,1.955887,0.08806599999999999,0.25001999999999996
21,2.024205,0.103019,0.296111
22,2.0179110000000002,0.097761,0.287649
23,2.101931,0.09525700000000001,0.309071
24,2.0887290000000003,0.11280899999999999,0.34212
25,1.945352,0.079584,0.26045799999999997
26,1.994091,0.090146,0.27364099999999997
27,2.130343,0.107267,0.311506
28,1.982437,0.093398,0.26611
29,1.887415,0.079419,0.214321
30,1.8048240000000002,0.062197,0.18729300000000002
31,2.033786,0.080684,0.236303
32,1.76122,0.057373,0.195169
33,1.8808220000000002,0.078311,0.221426
34,1.914923,0.089375,0.282298
35,1.7045259999999998,0.06478099999999999,0.19864300000000001
36,2.100932,0.10904000000000001,0.31182
37,2.1123220000000003,0.101822,0.312866
38,1.956539,0.089199,0.246536
39,1.9216080000000002,0.081713,0.256096
40,1.705307,0.04759,0.146439
41,1.710536,0.053235000000000005,0.150923
42,1.925807,0.087798,0.25800500000000004
43,2.008875,0.090308,0.26832399999999995
44,1.988446,0.099177,0.307526
45,1.61819,0.03615,0.108625
46,1.8146060000000002,0.07007100000000001,0.192439
47,1.8051560000000002,0.061012000000000004,0.200255
48,1.7970389999999998,0.06753300000000001,0.21621500000000002
49,1.730733,0.056025,0.169006
50,2.073059,0.109899,0.326517
51,1.788562,0.087051,0.250695
52,1.8570830000000003,0.062444000000000006,0.18664
53,1.9679790000000001,0.08205599999999999,0.24266999999999997
54,1.903607,0.073127,0.222687
55,1.955516,0.070572,0.182816
56,1.797848,0.085667,0.250902
57,1.769148,0.066376,0.21176199999999998
58,1.9195799999999998,0.06818300000000001,0.203265
59,1.726103,0.045328,0.13658499999999998
60,2.013354,0.080975,0.241186
61,1.8277139999999998,0.083277,0.25863400000000003
62,1.7067419999999998,0.05294600000000001,0.159689
63,1.911498,0.075629,0.223892
64,1.9427330000000003,0.077702,0.244441
65,2.000293,0.098843,0.286288
66,1.968765,0.079903,0.223043
67,2.074073,0.09782300000000001,0.292914
68,1.956172,0.104038,0.320522
69,1.709432,0.06890800000000001,0.20597800000000002
70,1.966119,0.087448,0.275573
71,1.822177,0.069712,0.197506
72,1.838282,0.090322,0.282616
73,1.9600849999999999,0.078791,0.238169
74,1.7841770000000001,0.07498200000000001,0.216125
75,1.75678,0.065368,0.19481800000000002
76,2.1478740000000003,0.110678,0.33315900000000004
77,1.957704,0.10563199999999999,0.30806300000000003
78,2.011777,0.102038,0.299844
79,1.833286,0.066285,0.20677199999999998
80,1.7340369999999998,0.054355999999999995,0.152579
81,2.044795,0.092878,0.283199
82,1.986086,0.110779,0.327656
83,1.9790709999999998,0.087292,0.26869299999999996
84,2.0352740000000002,0.08584299999999999,0.247908
85,2.221262,0.128194,0.38687
86,2.123062,0.10296,0.31556
87,1.9583970000000002,0.101036,0.281186
88,2.107723,0.100564,0.312485
89,1.964932,0.080316,0.239209
90,2.062755,0.090638,0.275833
91,1.9882630000000001,0.090498,0.275407
92,2.070667,0.09176000000000001,0.274329
93,1.8932189999999998,0.06632,0.200005
94,2.0515630000000002,0.110973,0.330892
95,2.058163,0.095362,0.284884
96,1.700712,0.037813,0.103679
97,1.8805,0.07864199999999999,0.215515
98,1.7948389999999999,0.062568,0.189583
99,1.9156490000000002,0.094391,0.252689
100,1.8466080000000002,0.057548,0.164212
101,1.7355509999999998,0.055858000000000005,0.163657
102,1.9972880000000002,0.091538,0.270497
103,1.982158,0.088227,0.279097
104,1.6703860000000001,0.066622,0.20743699999999998
105,1.9354790000000002,0.064317,0.179265
106,1.8996009999999999,0.07436799999999999,0.231434
107,1.991391,0.085735,0.259888
108,1.449799,0.041431,0.120084
109,1.7236770000000001,0.069924,0.22346799999999997
110,2.1457029999999997,0.10782699999999999,0.328252
111,1.720979,0.086536,0.263291
112,2.155384,0.114766,0.34006
113,1.96186,0.093739,0.272544
114,1.9225729999999999,0.08642999999999999,0.262665
115,1.885372,0.068101,0.207429
116,1.9154919999999998,0.06513300000000001,0.210198
117,1.823295,0.073116,0.205042
118,1.82299,0.072547,0.20729499999999998
119,2.044243,0.11286900000000001,0.298467
120,1.8879299999999999,0.079853,0.21303699999999998
121,1.9742959999999998,0.0818,0.263744
122,2.079191,0.10154400000000001,0.304616
123,1.7319240000000002,0.060984000000000003,0.188711
124,1.832543,0.066147,0.202632
125,1.920278,0.06765,0.21955700000000003
126,2.010929,0.089962,0.28242
127,2.060079,0.08772999999999999,0.25149299999999997
