,G1,G2a,G2b
0,1.9221419999999998,0.083398,0.249734
1,2.061175,0.099992,0.28673899999999997
2,1.841532,0.079897,0.23294
3,1.824555,0.079737,0.22742800000000002
4,1.9374240000000003,0.080612,0.236222
5,2.020316,0.10068300000000001,0.284263
6,1.9247049999999999,0.066967,0.194129
7,1.770678,0.072907,0.217329
8,2.049321,0.09627100000000001,0.271539
9,1.919907,0.07596599999999999,0.23975100000000002
10,1.9735349999999998,0.08820499999999999,0.263156
11,1.88662,0.085958,0.268431
12,2.254495,0.12993,0.407594
13,2.058261,0.10463800000000001,0.3275
14,1.9594040000000001,0.08814,0.281579
15,1.9536169999999997,0.078635,0.21483899999999997
16,1.8896259999999998,0.091658,0.28634
17,1.542433,0.044295999999999995,0.12475499999999999
18,1.68705,0.067912,0.18670899999999999
19,1.882986,0.083635,0.267342
20,1.754331,0.074866,0.212573
21,1.823727,0.09285,0.283551
22,1.865405,0.075204,0.23105799999999999
23,1.9004849999999998,0.088151,0.231704
24,1.8602290000000001,0.080478,0.234908
25,1.489784,0.048485,0.154226
26,1.7769529999999998,0.070574,0.195696
27,1.863734,0.065971,0.20181400000000002
28,1.4089450000000001,0.025005,0.068925
29,1.760998,0.053711,0.166853
30,1.703618,0.09231900000000001,0.254425
31,1.7952709999999998,0.065277,0.192923
32,1.860078,0.071848,0.232186
33,1.7663490000000002,0.057916999999999996,0.167932
34,1.9379560000000002,0.069358,0.20169
35,1.95028,0.081637,0.23742600000000003
36,1.6742810000000001,0.06264,0.18044000000000002
37,2.0354349999999997,0.08637,0.262094
38,2.08304,0.10159,0.306685
39,2.0456779999999997,0.089215,0.274389
40,1.9879189999999998,0.08333099999999999,0.248457
41,1.839021,0.062859,0.21435500000000002
42,1.967208,0.096335,0.286425
43,1.9372080000000003,0.068992,0.194258
44,1.8906189999999998,0.058516,0.152158
45,1.9005439999999998,0.081747,0.242466
46,1.6713360000000002,0.043904,0.12548399999999998
47,1.715909,0.069262,0.19082000000000002
48,1.984416,0.10355,0.27124899999999996
49,1.817925,0.075583,0.235112
50,1.9615369999999999,0.098978,0.269575
51,1.981555,0.09325900000000001,0.281112
52,1.794684,0.07674600000000001,0.232316
53,1.7889580000000003,0.062901,0.18188800000000002
54,2.001111,0.085733,0.26100100000000004
55,1.7906360000000001,0.078167,0.250119
56,1.8289919999999997,0.06441000000000001,0.20676399999999998
57,1.826646,0.061483,0.178147
58,1.728947,0.05686,0.17083800000000002
59,1.7686259999999998,0.07833899999999999,0.20626399999999998
60,1.9852619999999999,0.093238,0.285614
61,2.058866,0.101674,0.321979
62,2.027508,0.1002,0.29939899999999997
63,1.9161560000000002,0.088926,0.262151
64,1.996982,0.09165,0.269228
65,1.8180560000000001,0.06804099999999999,0.204881
66,1.9097669999999998,0.075403,0.21174099999999998
67,2.2118919999999997,0.119959,0.371952
68,1.7115790000000002,0.070993,0.210686
69,1.7448139999999999,0.082216,0.240865
70,1.949958,0.08180499999999999,0.229217
71,2.181955,0.124101,0.34642
72,2.227001,0.13269,0.397381
73,1.9696150000000001,0.094807,0.279671
74,1.934231,0.104822,0.301202
75,2.009484,0.103328,0.29224
76,1.573001,0.044945,0.12967599999999999
77,1.764931,0.065441,0.185628
78,1.929087,0.092013,0.27399999999999997
79,1.868713,0.09424500000000001,0.280015
80,2.0407349999999997,0.099327,0.292626
81,2.141987,0.10694300000000001,0.34602
82,2.049246,0.081355,0.257693
83,1.8346060000000002,0.058973000000000005,0.167976
84,1.958103,0.082082,0.251956
85,1.904232,0.11247,0.31856999999999996
86,2.091772,0.09732,0.294427
87,2.2112529999999997,0.11062999999999999,0.357396
88,1.6410349999999998,0.060661,0.160665
89,1.9952009999999998,0.093774,0.282231
90,1.8989650000000002,0.08226699999999999,0.253021
91,1.814668,0.054371,0.16351
92,2.22004,0.131807,0.415793
93,1.90418,0.081228,0.249822
94,1.9017330000000001,0.08144,0.221825
95,1.757613,0.061361,0.181248
96,1.6079940000000001,0.061583000000000006,0.181973
97,1.8879119999999998,0.09634,0.276727
98,2.152514,0.10568499999999999,0.32952
99,1.692063,0.068476,0.195474
100,2.041746,0.094542,0.31006300000000003
101,2.099039,0.093891,0.297566
102,1.8783159999999999,0.06540800000000001,0.184039
103,1.77774,0.065592,0.197115
104,1.955754,0.072964,0.227075
105,2.268673,0.134405,0.396061
106,1.8578569999999999,0.09689199999999999,0.288423
107,1.7717209999999999,0.059396000000000004,0.18993
108,1.992941,0.097579,0.30767100000000003
109,2.147996,0.135419,0.369758
110,2.0652220000000003,0.118112,0.333356
111,2.016814,0.08351,0.266932
112,1.833262,0.067031,0.204281
113,1.8656599999999999,0.061716999999999994,0.186319
114,1.923059,0.08176900000000001,0.25157199999999996
115,1.7722259999999999,0.069039,0.191922
116,2.064782,0.094205,0.299066
117,1.882205,0.067348,0.195683
118,1.936738,0.095742,0.293501
119,1.9505,0.097588,0.269232
120,1.768743,0.066847,0.219687
121,1.722923,0.061690999999999996,0.175992
122,1.8401490000000003,0.077223,0.22125
123,2.045388,0.095269,0.290511
124,1.7393299999999998,0.054723,0.166571
125,1.783887,0.056463,0.165682
126,1.971139,0.085498,0.25867199999999996
127,1.949652,0.08730800000000001,0.27239
