,G1,G2a,G2b
0,1.8436720000000002,0.072036,0.20908400000000002
1,1.8651799999999998,0.077875,0.226171
2,1.9198560000000002,0.087987,0.261438
3,1.9343580000000002,0.088666,0.279552
4,1.987729,0.081467,0.249227
5,1.64105,0.045459,0.13759200000000002
6,1.932577,0.08795700000000001,0.24343299999999998
7,1.9235400000000002,0.08017300000000001,0.260345
8,2.185854,0.119637,0.360951
9,2.162347,0.111882,0.33757800000000004
10,2.113094,0.12625799999999998,0.361232
11,1.9954779999999999,0.09782,0.286402
12,1.7163540000000002,0.057899,0.162407
13,2.115416,0.09606100000000001,0.296686
14,1.8682439999999998,0.078363,0.23069299999999998
15,1.9385259999999997,0.088375,0.26151599999999997
16,1.815437,0.082847,0.22586799999999999
17,1.872369,0.077695,0.21203000000000002
18,2.088402,0.106129,0.318542
19,1.8510939999999998,0.085681,0.247982
20,1.9296849999999999,0.075896,0.225167
21,2.054549,0.10474800000000001,0.29928699999999997
22,2.16066,0.112845,0.346093
23,2.116885,0.10723900000000001,0.312322
24,1.993066,0.086063,0.252596
25,2.012628,0.084584,0.235152
26,1.752563,0.06550299999999999,0.18722
27,1.983796,0.091668,0.305225
28,2.2,0.10944300000000001,0.35026
29,2.068496,0.11678399999999999,0.315936
30,2.0663560000000003,0.11804200000000001,0.345195
31,2.135975,0.11598399999999999,0.35396500000000003
32,1.613732,0.052578999999999994,0.157156
33,1.900784,0.089763,0.26673800000000003
34,1.9265279999999998,0.08476,0.245889
35,2.072089,0.108491,0.336171
36,1.7634509999999999,0.052511,0.159761
37,2.199594,0.121773,0.36501
38,1.8463180000000001,0.084414,0.250726
39,1.911427,0.08976,0.263259
40,1.6833770000000001,0.06457,0.20088699999999998
41,2.0231470000000003,0.097468,0.278516
42,1.867402,0.073301,0.193556
43,2.1607990000000004,0.10964000000000002,0.323973
44,1.6278780000000002,0.049227999999999994,0.153316
45,2.176128,0.111045,0.34023200000000003
46,2.206179,0.127187,0.38414
47,1.988762,0.088773,0.254861
48,1.8016130000000001,0.079179,0.224931
49,1.809275,0.081662,0.243644
50,2.13691,0.107502,0.32384
51,1.7944810000000002,0.042906,0.12231700000000001
52,2.127402,0.102323,0.30588899999999997
53,1.959355,0.091257,0.282801
54,1.8978380000000001,0.07757,0.22906999999999997
55,1.8513939999999998,0.07193300000000001,0.21137899999999998
56,2.050808,0.097688,0.27507
57,1.844138,0.063721,0.193771
58,2.095358,0.096526,0.320975
59,1.679889,0.051095999999999996,0.145674
60,2.058237,0.09858099999999999,0.27787
61,1.9301490000000001,0.06999,0.204549
62,1.645847,0.054763,0.150566
63,1.59928,0.054036,0.150529
64,1.850638,0.077222,0.232141
65,1.928977,0.082615,0.24981799999999998
66,1.911505,0.092217,0.29096
67,1.926289,0.06776499999999999,0.209929
68,2.056321,0.10394400000000001,0.298347
69,1.9281549999999998,0.086635,0.264873
70,1.864754,0.070038,0.198657
71,1.912436,0.071627,0.21755100000000002
72,2.007483,0.0907,0.26501399999999997
73,1.9976470000000002,0.08622200000000001,0.268946
74,1.649934,0.060582000000000004,0.186196
75,1.739206,0.08270599999999999,0.243103
76,2.085941,0.092351,0.258832
77,1.944435,0.067389,0.197075
78,1.847877,0.06642100000000001,0.204518
79,1.806,0.062324,0.163679
80,1.8749770000000001,0.06772,0.21455900000000003
81,1.870742,0.0626,0.157576
82,1.7714299999999998,0.06699400000000001,0.21572199999999997
83,1.9434619999999998,0.08473,0.24379099999999998
84,1.858413,0.071015,0.22096100000000002
85,1.853639,0.075521,0.196707
86,1.887746,0.06046,0.20305299999999998
87,1.720493,0.056463,0.177803
88,1.7913970000000001,0.06010700000000001,0.187617
89,1.720707,0.06602100000000001,0.18651900000000002
90,1.8336130000000002,0.07247,0.21834
91,1.9595080000000002,0.09775199999999999,0.30633299999999997
92,1.874671,0.082424,0.249324
93,2.12049,0.101122,0.283364
94,1.8385049999999998,0.062638,0.178643
95,1.758228,0.07589800000000001,0.227352
96,1.92294,0.071357,0.21409899999999998
97,1.797984,0.055916999999999994,0.17411300000000002
98,1.768848,0.044954,0.134785
99,1.595575,0.028385000000000004,0.07325599999999999
100,1.7454889999999998,0.063095,0.187478
101,1.848932,0.079962,0.21790900000000002
102,1.910593,0.084287,0.254432
103,1.6880330000000001,0.080478,0.225879
104,1.892396,0.084601,0.23625900000000002
105,1.9850150000000002,0.086702,0.253759
106,1.8834110000000002,0.063168,0.20496799999999998
107,1.829161,0.052514,0.14715
108,2.001474,0.089244,0.294641
109,1.8295709999999998,0.059785000000000005,0.167882
110,1.634814,0.045158,0.145047
111,2.0312509999999997,0.09578400000000001,0.29149
112,2.062411,0.09045,0.291854
113,1.954087,0.087157,0.27876799999999996
114,1.698178,0.063371,0.178223
115,1.8906020000000001,0.10318699999999999,0.329462
116,1.691991,0.061151,0.178033
117,1.7725,0.06626900000000001,0.19459100000000001
118,1.858898,0.069575,0.196666
119,1.98755,0.084481,0.255405
120,2.033224,0.082977,0.27659
121,1.8604080000000003,0.076096,0.23408600000000002
122,1.848239,0.087689,0.258819
123,1.8090959999999998,0.064411,0.202663
124,1.8562459999999998,0.07601000000000001,0.207585
125,2.001009,0.103815,0.316668
126,2.0052779999999997,0.091917,0.249342
127,2.18515,0.105519,0.33116999999999996
