,G1,G2a,G2b
0,2.1086080000000003,0.09667,0.301387
1,1.8905450000000001,0.07889199999999999,0.2094
2,2.091497,0.09733,0.294616
3,1.9989919999999999,0.086702,0.28773200000000004
4,1.9259700000000002,0.087228,0.269833
5,1.8986779999999999,0.071552,0.196638
6,1.778615,0.073089,0.222406
7,1.873361,0.08206000000000001,0.270433
8,1.622881,0.05842000000000001,0.160779
9,1.64545,0.044932,0.131591
10,2.018379,0.086056,0.266638
11,1.7688689999999998,0.05151,0.15797
12,1.9188490000000002,0.063399,0.190932
13,1.858657,0.086542,0.25697600000000004
14,1.68547,0.043009,0.127457
15,1.7511189999999999,0.052332000000000004,0.163974
16,1.985182,0.111328,0.32965700000000003
17,2.156976,0.102155,0.331597
18,1.933023,0.075989,0.223417
19,1.9334380000000002,0.067604,0.21546300000000002
20,1.7019799999999998,0.050172,0.144522
21,2.1458779999999997,0.104227,0.313309
22,1.7434619999999998,0.052295,0.16258499999999998
23,1.761569,0.083634,0.22109099999999998
24,2.057992,0.10929200000000001,0.3094
25,2.0158009999999997,0.085694,0.241527
26,1.958727,0.074688,0.209596
27,1.832816,0.063908,0.19033599999999998
28,1.992851,0.080499,0.24458400000000002
29,1.8939270000000001,0.072244,0.22136199999999998
30,1.936123,0.072023,0.218446
31,1.979325,0.07048099999999999,0.21720100000000003
32,2.038558,0.105118,0.29648800000000003
33,2.126101,0.126869,0.383862
34,2.101469,0.10648699999999998,0.30273
35,1.999078,0.091311,0.27214099999999997
36,2.1075779999999997,0.136208,0.389532
37,2.126111,0.10710399999999999,0.3175
38,1.9396189999999998,0.08770499999999999,0.24307199999999998
39,2.004889,0.087907,0.268029
40,1.832108,0.074536,0.21866
41,2.125673,0.106598,0.323802
42,1.9134650000000002,0.077835,0.234776
43,2.021944,0.088469,0.255842
44,1.8424369999999999,0.073937,0.219045
45,1.903473,0.089516,0.250843
46,2.117396,0.10868199999999999,0.345337
47,1.9448619999999999,0.069418,0.206722
48,1.921664,0.101887,0.30015
49,1.823178,0.08337,0.246381
50,2.024661,0.10792,0.312017
51,1.9115689999999999,0.086625,0.239056
52,2.144483,0.11632999999999999,0.356994
53,1.827362,0.094963,0.27525900000000003
54,1.821461,0.07773300000000001,0.224021
55,1.9545919999999999,0.082786,0.255283
56,1.935352,0.071953,0.22136399999999998
57,1.975739,0.101739,0.321822
58,1.832585,0.082367,0.240468
59,1.962807,0.086141,0.259802
60,2.0729439999999997,0.096945,0.282422
61,2.000925,0.092064,0.269432
62,1.930136,0.083737,0.26564499999999996
63,1.877207,0.07143,0.19386
64,2.115702,0.09215,0.274018
65,1.8303200000000002,0.079875,0.226102
66,1.7938310000000002,0.053396000000000006,0.15545899999999999
67,1.846541,0.058977999999999996,0.17822000000000002
68,1.8413169999999999,0.069093,0.19634000000000001
69,1.926959,0.090472,0.262264
70,1.9073810000000002,0.077157,0.241017
71,1.850369,0.066103,0.19305
72,2.041832,0.09026,0.25609499999999996
73,1.809859,0.07226,0.191581
74,1.9569759999999998,0.072801,0.216102
75,1.702995,0.044539999999999996,0.147572
76,2.213765,0.112045,0.330349
77,2.1364650000000003,0.1118,0.320314
78,1.83085,0.074617,0.23661999999999997
79,1.9458520000000001,0.072783,0.21559899999999999
80,1.8547169999999997,0.052974,0.15229600000000001
81,1.873356,0.079817,0.23281100000000002
82,1.744404,0.056469000000000005,0.184444
83,1.8414080000000002,0.08566,0.2471
84,1.7654459999999998,0.064831,0.20702800000000002
85,1.9757779999999998,0.099,0.283885
86,1.6944279999999998,0.059302,0.18523299999999998
87,1.473374,0.048246,0.128985
88,2.097568,0.098131,0.296115
89,2.053475,0.097104,0.293132
90,1.9239,0.090918,0.27379000000000003
91,1.83949,0.06617,0.18688
92,1.833318,0.065165,0.19939400000000002
93,1.9290669999999999,0.065763,0.194136
94,1.6983830000000002,0.057569,0.17680099999999999
95,1.9432669999999999,0.085961,0.24414
96,1.920353,0.080205,0.21202800000000002
97,1.976243,0.07701799999999999,0.238188
98,1.737343,0.049582999999999995,0.152555
99,1.814393,0.074189,0.22207800000000003
100,2.01844,0.087061,0.258158
101,2.031501,0.085414,0.257558
102,2.000972,0.086649,0.276565
103,1.690143,0.07182100000000001,0.204368
104,1.99338,0.09697599999999999,0.26997899999999997
105,1.9672450000000001,0.0899,0.27421100000000004
106,1.8172979999999999,0.07144199999999999,0.21490599999999999
107,1.842241,0.059309,0.181748
108,2.0672509999999997,0.09400499999999999,0.284618
109,1.952525,0.081569,0.242155
110,1.887095,0.076776,0.226027
111,1.7844630000000001,0.062842,0.187407
112,2.002511,0.08671799999999999,0.260029
113,1.874282,0.066941,0.203963
114,1.968118,0.079305,0.23249899999999998
115,1.995227,0.08065599999999999,0.24622600000000003
116,1.8751330000000002,0.064023,0.199291
117,1.843981,0.05645599999999999,0.15112899999999999
118,1.8369630000000001,0.061953999999999995,0.185064
119,2.290351,0.14169600000000002,0.43391
120,1.904584,0.075599,0.23542
121,1.7046459999999999,0.044749000000000004,0.134079
122,1.7827819999999999,0.069064,0.21113200000000001
123,1.9182400000000002,0.06948,0.209652
124,1.8110509999999997,0.052247,0.16943
125,2.001616,0.072062,0.206485
126,1.8415080000000001,0.060663999999999996,0.167547
127,2.081003,0.113549,0.343109
