,G1,G2a,G2b
0,1.900741,0.069608,0.196935
1,1.696306,0.049812,0.142736
2,1.6501849999999998,0.0519,0.15593900000000002
3,1.755191,0.06878200000000001,0.180661
4,1.7190990000000002,0.069523,0.21532300000000001
5,1.864368,0.075682,0.21546300000000002
6,1.995656,0.084092,0.277034
7,1.85568,0.09350900000000001,0.28020700000000004
8,1.7963810000000002,0.053772,0.159117
9,2.088931,0.090809,0.292802
10,1.721422,0.073489,0.23106
11,2.075739,0.096217,0.290496
12,1.849639,0.07016,0.19914600000000002
13,1.887984,0.07686599999999999,0.242369
14,1.873204,0.068423,0.202319
15,2.1369119999999997,0.10759300000000001,0.33214099999999996
16,2.035116,0.093164,0.297673
17,1.829741,0.080376,0.239452
18,1.635945,0.061874,0.16262000000000001
19,1.838455,0.07696900000000001,0.24561799999999998
20,2.082784,0.095052,0.270801
21,2.069929,0.081096,0.24312199999999998
22,2.001547,0.090375,0.23662199999999997
23,1.858441,0.070485,0.19733599999999998
24,2.053961,0.099696,0.293533
25,1.8603150000000002,0.065216,0.199997
26,1.7456939999999999,0.056886,0.15491300000000002
27,1.8958810000000001,0.069597,0.20286500000000002
28,1.854788,0.080214,0.237612
29,1.9932779999999999,0.086267,0.237722
30,1.7656150000000002,0.048296,0.136177
31,1.932319,0.071507,0.21674699999999997
32,1.91619,0.0621,0.203045
33,1.815079,0.063046,0.18111300000000002
34,1.7510270000000001,0.0635,0.179214
35,2.085033,0.09095,0.270767
36,1.955256,0.07140099999999999,0.2208
37,1.889448,0.069437,0.19023199999999998
38,1.979254,0.07862999999999999,0.257467
39,2.137273,0.124952,0.37685100000000005
40,1.810397,0.059262999999999996,0.18779
41,1.636947,0.066871,0.194233
42,1.847751,0.080625,0.23165500000000003
43,1.936107,0.065571,0.195259
44,1.801866,0.062341999999999995,0.191369
45,1.6227049999999998,0.054438,0.152765
46,2.007694,0.09555599999999999,0.30525
47,1.801077,0.105279,0.313946
48,1.776095,0.054551,0.161847
49,1.71986,0.063485,0.177331
50,2.10485,0.094341,0.298171
51,1.8474419999999998,0.059079999999999994,0.173032
52,1.679016,0.059552999999999995,0.164074
53,1.997656,0.083298,0.269313
54,1.460764,0.051364,0.139438
55,1.540074,0.05088,0.156426
56,1.835779,0.08555700000000001,0.258356
57,1.8935669999999998,0.075849,0.20171
58,1.978016,0.076776,0.260263
59,2.034923,0.08975599999999999,0.266707
60,2.046948,0.095868,0.274853
61,1.9193779999999998,0.087504,0.25543299999999997
62,1.7955189999999999,0.07282899999999999,0.226908
63,1.7040380000000002,0.056863,0.178518
64,2.1173900000000003,0.106929,0.325598
65,2.227659,0.130972,0.391017
66,1.941401,0.090674,0.26366
67,1.67396,0.083534,0.250646
68,1.833606,0.072929,0.21211799999999997
69,2.016005,0.10268699999999999,0.30933099999999997
70,1.85825,0.067378,0.196716
71,1.73121,0.04973,0.133443
72,2.114211,0.11581,0.331429
73,2.088959,0.107502,0.294986
74,2.103486,0.109029,0.328619
75,2.006574,0.073352,0.21667899999999998
76,2.172968,0.13303900000000002,0.417383
77,2.057934,0.09680599999999999,0.276382
78,2.183506,0.12064200000000001,0.358982
79,1.912195,0.07473099999999999,0.225958
80,1.810446,0.06361599999999999,0.184633
81,1.971452,0.09059099999999999,0.276414
82,1.85605,0.05414,0.168995
83,2.0602,0.087227,0.27734200000000003
84,2.008163,0.10105399999999999,0.307949
85,1.9772490000000003,0.08996,0.24646700000000002
86,2.008575,0.10424100000000001,0.30394
87,2.012562,0.091003,0.27535
88,1.905619,0.088439,0.267104
89,1.8420009999999998,0.07394099999999999,0.21155500000000002
90,2.038427,0.084326,0.253472
91,1.6887580000000002,0.060125,0.182645
92,1.989738,0.075883,0.231206
93,1.940025,0.08304600000000001,0.25261999999999996
94,1.9749889999999999,0.088964,0.241598
95,1.7819919999999998,0.056073000000000005,0.164356
96,1.9213470000000001,0.086688,0.250671
97,2.077758,0.089509,0.274958
98,1.8111400000000002,0.067187,0.202324
99,1.79813,0.059508000000000005,0.169072
100,2.10011,0.09826499999999999,0.28476799999999997
101,2.032548,0.096148,0.307504
102,1.737681,0.068006,0.194962
103,2.02555,0.084871,0.25597800000000004
104,1.907562,0.077319,0.218467
105,1.854211,0.07249,0.21942899999999999
106,1.825404,0.06679199999999999,0.18701900000000002
107,1.8486919999999998,0.057930999999999996,0.188862
108,1.9615080000000003,0.098334,0.26441
109,2.068027,0.097721,0.301727
110,1.9371209999999999,0.078305,0.20854499999999998
111,1.867635,0.066747,0.194883
112,1.842797,0.062815,0.197961
113,2.033161,0.089499,0.260368
114,2.121722,0.09652100000000001,0.31447600000000003
115,1.8216299999999999,0.07393999999999999,0.21464699999999998
116,1.6854240000000003,0.056199,0.165076
117,1.830498,0.056029999999999996,0.160379
118,1.99272,0.090437,0.275836
119,1.920033,0.06981,0.195771
120,2.107464,0.094413,0.290157
121,2.0567509999999998,0.08768,0.27303
122,1.9865810000000002,0.078944,0.231871
123,1.7643099999999998,0.06995599999999999,0.222254
124,1.9251479999999999,0.06606000000000001,0.17557899999999999
125,1.9244400000000002,0.082313,0.237118
126,2.161926,0.099424,0.29391999999999996
127,2.140942,0.10206900000000001,0.316191
