,G1,G2a,G2b
0,1.9346619999999999,0.08568200000000001,0.25761999999999996
1,2.058468,0.098984,0.304033
2,2.046231,0.086893,0.280729
3,1.9008669999999999,0.093516,0.263816
4,2.051613,0.102211,0.283202
5,1.883016,0.072264,0.221848
6,1.889576,0.080957,0.23725500000000002
7,1.804009,0.068462,0.197713
8,2.0285740000000003,0.110579,0.324906
9,1.612053,0.047722,0.157882
10,1.816734,0.069964,0.185136
11,1.97754,0.08091,0.27478
12,1.9955990000000001,0.08456,0.265805
13,1.819759,0.07861699999999999,0.23064899999999997
14,1.986018,0.089711,0.24750999999999998
15,1.9408779999999999,0.093926,0.272067
16,1.814273,0.066512,0.178463
17,1.983626,0.10113899999999999,0.313357
18,1.646493,0.054434,0.15501800000000002
19,1.8338400000000001,0.059516,0.163969
20,1.9849729999999999,0.073652,0.21876500000000002
21,1.937042,0.08501399999999999,0.270858
22,1.7334009999999997,0.059504999999999995,0.164821
23,1.884125,0.082179,0.256936
24,1.9380419999999998,0.076433,0.213126
25,1.9609240000000001,0.091612,0.26642
26,1.952559,0.083354,0.27931500000000004
27,1.992156,0.09824,0.27778200000000003
28,2.050116,0.107097,0.304981
29,1.9071799999999999,0.059072,0.180532
30,1.8931189999999998,0.075915,0.21145
31,1.8873229999999999,0.091613,0.278461
32,1.728098,0.067548,0.200325
33,1.801359,0.064016,0.18268099999999998
34,1.841523,0.056103,0.17135
35,1.950766,0.07940499999999999,0.23201999999999998
36,1.732504,0.058347,0.179307
37,1.878766,0.079871,0.23886500000000002
38,1.973695,0.07829900000000001,0.214
39,2.06738,0.087764,0.27974
40,1.859905,0.094126,0.264969
41,2.03315,0.087234,0.260669
42,2.055399,0.096209,0.299955
43,1.914838,0.07421799999999999,0.19201300000000002
44,1.933927,0.06232000000000001,0.194641
45,1.734043,0.05701900000000001,0.185064
46,1.9252200000000002,0.064665,0.192154
47,1.7063840000000001,0.039494,0.111818
48,1.7603369999999998,0.06354299999999999,0.180807
49,1.934651,0.07544,0.217808
50,1.988504,0.098396,0.294766
51,2.062123,0.092352,0.28967
52,1.972493,0.08818,0.279275
53,1.8920080000000001,0.075681,0.223687
54,1.773093,0.060501,0.19881500000000002
55,1.779354,0.068324,0.187971
56,1.780605,0.056112,0.186834
57,1.9497349999999998,0.088629,0.25400900000000004
58,1.922807,0.080578,0.20905300000000002
59,2.040171,0.079959,0.26000700000000004
60,1.898855,0.073749,0.21920900000000001
61,1.7338099999999999,0.03993,0.118519
62,1.867193,0.07515,0.23682399999999998
63,1.912877,0.063115,0.203368
64,1.9619400000000002,0.088805,0.267365
65,1.726557,0.075172,0.20949099999999998
66,2.028575,0.098441,0.306077
67,1.9595330000000002,0.097112,0.262617
68,1.7265099999999998,0.090173,0.248829
69,1.886098,0.079984,0.242783
70,2.049131,0.11044000000000001,0.31746399999999997
71,2.0444720000000003,0.10098700000000001,0.306827
72,1.904643,0.064722,0.200509
73,1.712439,0.051148,0.137399
74,1.891199,0.100678,0.314315
75,1.822102,0.064502,0.189634
76,1.9521369999999998,0.084138,0.237959
77,2.2837650000000003,0.139101,0.428933
78,2.0051759999999996,0.076597,0.257941
79,1.976457,0.081035,0.224888
80,1.8788150000000001,0.062171000000000004,0.20036199999999998
81,1.953807,0.06481100000000001,0.19922
82,1.755534,0.064029,0.196379
83,1.909719,0.090494,0.273173
84,1.890318,0.07545199999999999,0.234605
85,1.8853520000000001,0.10082100000000001,0.28216199999999997
86,1.7878610000000001,0.072243,0.212523
87,1.8585650000000002,0.065947,0.19129000000000002
88,1.866414,0.062804,0.179655
89,2.085342,0.106726,0.328941
90,1.868564,0.06469,0.20383900000000002
91,2.2840409999999998,0.137249,0.41586999999999996
92,2.063693,0.101261,0.307713
93,2.21523,0.115075,0.343913
94,2.0582409999999998,0.099076,0.283359
95,2.0523029999999998,0.120376,0.373623
96,1.9848419999999998,0.08558500000000001,0.26656799999999997
97,1.9778369999999998,0.09976,0.295846
98,1.924496,0.081731,0.232269
99,1.970113,0.092875,0.280685
100,1.876473,0.062429,0.1747
101,1.9726869999999999,0.08139500000000001,0.22368200000000002
102,1.6692770000000001,0.064083,0.191021
103,2.002453,0.104565,0.296809
104,2.02648,0.098334,0.300721
105,2.321529,0.146349,0.45138599999999995
106,2.055648,0.112863,0.318399
107,2.1037939999999997,0.091684,0.285337
108,1.925311,0.079813,0.24844499999999997
109,1.8550689999999999,0.07645700000000001,0.215419
110,2.1063650000000003,0.111876,0.337928
111,1.883421,0.08645900000000001,0.239729
112,1.910837,0.100013,0.29997199999999996
113,1.9718830000000003,0.08623,0.236711
114,2.102384,0.110616,0.321413
115,1.881507,0.076683,0.208682
116,1.943612,0.082057,0.254889
117,1.8626939999999998,0.06589400000000001,0.185387
118,2.040122,0.089284,0.28425500000000004
119,1.946013,0.082083,0.24132699999999999
120,1.990548,0.100478,0.291167
121,1.812909,0.052529,0.142509
122,2.0210060000000003,0.08859,0.29235
123,1.558674,0.035657999999999995,0.101143
124,1.9039259999999998,0.057745000000000005,0.15751099999999998
125,1.758199,0.047439999999999996,0.150895
126,1.662684,0.035865,0.109202
127,1.736186,0.06443099999999999,0.19534300000000002
