,G1,G2a,G2b
0,2.014768,0.09010599999999999,0.274677
1,1.871722,0.072631,0.207418
2,1.83413,0.07318200000000001,0.209923
3,1.768115,0.05218300000000001,0.15056
4,1.815261,0.064205,0.20571
5,2.113785,0.10696800000000001,0.323232
6,1.874583,0.08413,0.247954
7,1.999323,0.10266700000000001,0.32221
8,1.989961,0.087489,0.250873
9,1.8971490000000002,0.069138,0.216831
10,1.9490299999999998,0.083241,0.24405500000000002
11,2.0179400000000003,0.083985,0.25753400000000004
12,1.908023,0.06155,0.190815
13,2.0710990000000002,0.099373,0.299944
14,2.010683,0.088746,0.23716199999999998
15,2.157232,0.10559400000000001,0.35196700000000003
16,1.89457,0.077921,0.21328699999999998
17,2.062887,0.10220900000000001,0.323684
18,2.12399,0.11027100000000001,0.309971
19,1.7620959999999999,0.063679,0.189104
20,1.89914,0.058632000000000004,0.15981700000000001
21,1.8182459999999998,0.05558099999999999,0.1735
22,1.905211,0.070724,0.208196
23,1.946562,0.095095,0.274005
24,1.9973779999999999,0.089778,0.271131
25,2.057541,0.113265,0.328192
26,2.187422,0.119055,0.35081
27,1.912887,0.083254,0.277055
28,2.080562,0.093188,0.274034
29,1.824297,0.08014600000000001,0.24824899999999997
30,1.9120409999999999,0.087586,0.238377
31,2.061187,0.087642,0.274828
32,1.873286,0.062588,0.186038
33,1.937548,0.07345800000000001,0.203024
34,1.8780990000000002,0.076891,0.224805
35,1.924722,0.083574,0.256556
36,1.9545860000000002,0.093194,0.293687
37,2.163855,0.113777,0.36076199999999997
38,1.850018,0.074064,0.23077899999999998
39,2.128062,0.132686,0.383786
40,1.9727270000000001,0.072061,0.223381
41,1.981161,0.10995999999999999,0.320297
42,2.112209,0.119398,0.341432
43,1.9967110000000001,0.095447,0.27215700000000004
44,1.9043009999999998,0.085254,0.249869
45,1.903445,0.070086,0.214162
46,1.801019,0.067712,0.21385700000000002
47,2.031136,0.099511,0.28934699999999997
48,1.8847610000000001,0.087157,0.265442
49,2.0337650000000003,0.10641199999999999,0.333131
50,1.9731459999999998,0.099652,0.309285
51,1.940627,0.087262,0.254506
52,1.8764889999999999,0.07096000000000001,0.202819
53,1.996933,0.078566,0.241896
54,1.9572630000000002,0.080411,0.22902899999999998
55,1.9956580000000002,0.088491,0.264806
56,2.047283,0.10194199999999999,0.271622
57,1.8976,0.080276,0.22926100000000002
58,1.8049279999999999,0.07524299999999999,0.21803699999999998
59,1.828345,0.087019,0.23887199999999997
60,2.090404,0.107001,0.324581
61,2.000382,0.088265,0.246294
62,1.790531,0.069414,0.226325
63,1.945631,0.10185,0.290985
64,1.8943139999999998,0.091417,0.260824
65,2.030925,0.09765399999999999,0.290727
66,2.2119020000000003,0.11875,0.375494
67,1.988577,0.08604400000000001,0.269956
68,1.910663,0.075055,0.233668
69,2.00367,0.091626,0.248256
70,1.866956,0.070299,0.224346
71,1.771136,0.057746000000000006,0.1653
72,1.8606580000000001,0.09132699999999999,0.286916
73,1.857264,0.075642,0.22062600000000002
74,1.804602,0.089442,0.238304
75,1.731023,0.047625,0.154336
76,1.864424,0.06854400000000001,0.205109
77,1.93344,0.087666,0.26061999999999996
78,1.729902,0.066072,0.20022
79,1.668332,0.045198,0.130186
80,1.9232630000000002,0.07821,0.229202
81,1.887209,0.06807,0.19535
82,1.8325080000000002,0.064829,0.17083900000000002
83,2.005993,0.0841,0.266571
84,2.003988,0.088883,0.27388
85,2.2300020000000003,0.129581,0.381352
86,1.795668,0.060449,0.189111
87,1.885789,0.084361,0.23018400000000003
88,2.036284,0.08312,0.24669000000000002
89,1.872932,0.072996,0.22118600000000002
90,1.873376,0.083506,0.250474
91,1.9188630000000002,0.07196,0.197183
92,1.8922400000000001,0.07206900000000001,0.210923
93,1.93566,0.077551,0.21191100000000002
94,2.064308,0.09982100000000001,0.326856
95,2.1046,0.11878299999999999,0.356551
96,1.939313,0.095981,0.27547699999999997
97,2.1353299999999997,0.094048,0.300638
98,1.9173419999999999,0.070181,0.200499
99,1.7515060000000002,0.047508999999999996,0.157495
100,2.0395529999999997,0.092449,0.27300599999999997
101,2.005985,0.109827,0.31058
102,1.8760860000000001,0.070079,0.211515
103,1.989442,0.091916,0.27064
104,1.9754639999999999,0.091873,0.25900500000000004
105,1.79024,0.072277,0.207378
106,1.583444,0.057522000000000004,0.169731
107,1.6384759999999998,0.057115,0.164182
108,1.989584,0.10081699999999999,0.32343299999999997
109,2.034924,0.095845,0.290128
110,1.994276,0.079233,0.22253
111,1.9042970000000001,0.0714,0.237837
112,1.974734,0.095803,0.268022
113,2.087349,0.09771200000000001,0.299377
114,1.72135,0.06042,0.19226500000000002
115,2.06834,0.09875,0.286155
116,1.8772900000000001,0.072844,0.2211
117,1.959904,0.073004,0.22069899999999998
118,1.9072900000000002,0.074028,0.23707399999999998
119,1.8827099999999999,0.080092,0.23998200000000003
120,2.1374169999999997,0.117323,0.358653
121,1.825811,0.07573400000000001,0.23523200000000002
122,2.204078,0.12997,0.376274
123,2.099246,0.108082,0.339507
124,1.599796,0.054325,0.155513
125,2.044807,0.09311699999999999,0.266673
126,2.080849,0.097551,0.288696
127,2.022782,0.09573999999999999,0.26077100000000003
