,G1,G2a,G2b
0,1.8620419999999998,0.066651,0.197761
1,1.971414,0.093328,0.273782
2,1.911417,0.094904,0.301132
3,1.9075389999999999,0.07191499999999999,0.20972399999999997
4,1.680834,0.058973000000000005,0.161972
5,1.910504,0.075076,0.228989
6,1.9012669999999998,0.06415599999999999,0.193274
7,1.741659,0.050375,0.15347
8,2.016594,0.098913,0.273037
9,1.953229,0.11416300000000001,0.317756
10,2.056682,0.101388,0.309709
11,2.030571,0.11317,0.320242
12,1.870268,0.084801,0.22196300000000002
13,1.9780959999999999,0.088074,0.26061599999999996
14,2.0451349999999997,0.10309700000000001,0.32002800000000003
15,1.9886979999999999,0.082214,0.23616700000000002
16,2.097907,0.10227699999999999,0.299374
17,1.836006,0.062814,0.185335
18,1.745132,0.06473,0.190872
19,1.9236689999999999,0.07272,0.21207600000000001
20,2.04965,0.093613,0.300057
21,2.061249,0.08914,0.27395
22,1.887128,0.088806,0.27281700000000003
23,1.8189819999999999,0.099852,0.27624299999999996
24,1.8348259999999998,0.07152599999999999,0.201376
25,1.65425,0.052096,0.15074
26,1.708531,0.05575599999999999,0.179759
27,1.745816,0.066734,0.19614
28,2.062392,0.087887,0.270683
29,2.032432,0.08177000000000001,0.250203
30,1.933132,0.096829,0.278539
31,2.239429,0.124872,0.397229
32,1.9507759999999998,0.073638,0.216971
33,2.101314,0.09163099999999999,0.275518
34,1.736377,0.049033999999999994,0.141537
35,1.966209,0.083954,0.261685
36,1.9284240000000001,0.097758,0.290429
37,2.090955,0.097393,0.298338
38,1.8865349999999999,0.08206000000000001,0.23118200000000003
39,2.095789,0.11759700000000001,0.353761
40,2.116688,0.115781,0.338447
41,1.826914,0.07584,0.21500300000000003
42,1.981534,0.089885,0.259256
43,1.81718,0.05971,0.174485
44,2.1728970000000003,0.122226,0.376773
45,1.871162,0.076977,0.234979
46,2.082234,0.094624,0.260757
47,1.759321,0.051861000000000004,0.174247
48,1.711854,0.043618000000000004,0.13200499999999998
49,1.9888,0.084115,0.246381
50,2.0023419999999996,0.081423,0.25389
51,1.7574310000000002,0.076706,0.228142
52,1.737338,0.061697,0.180058
53,2.076682,0.10311700000000001,0.307811
54,1.9108189999999998,0.075788,0.231204
55,1.972523,0.112928,0.33810300000000004
56,2.036361,0.09907,0.291285
57,1.854398,0.080603,0.254369
58,1.777939,0.071462,0.198798
59,1.879329,0.069326,0.221271
60,2.169482,0.12210599999999999,0.372656
61,1.879375,0.078376,0.221321
62,2.053861,0.108401,0.31703899999999996
63,1.928159,0.089692,0.256849
64,1.9607990000000002,0.088352,0.25846199999999997
65,1.899727,0.076706,0.201627
66,1.819755,0.055753,0.154174
67,1.735895,0.058034,0.18507
68,1.9187049999999999,0.06967000000000001,0.20255499999999999
69,1.9863259999999998,0.080607,0.231336
70,1.834043,0.06717000000000001,0.22861900000000002
71,1.938748,0.094333,0.302062
72,2.0683599999999998,0.101853,0.299858
73,2.213746,0.126565,0.379949
74,1.8915380000000002,0.07484299999999999,0.223873
75,2.050649,0.080639,0.271369
76,2.014467,0.110678,0.353577
77,2.100116,0.11393800000000001,0.35230100000000003
78,1.8959400000000002,0.06637799999999999,0.194682
79,1.837131,0.082248,0.257102
80,1.9474369999999999,0.09817000000000001,0.27418400000000004
81,1.880732,0.080562,0.242157
82,1.9669349999999999,0.065854,0.18353
83,1.735155,0.066411,0.19076400000000002
84,2.052398,0.116933,0.35484
85,1.796713,0.063881,0.194803
86,1.965542,0.074918,0.211799
87,1.851738,0.059066999999999995,0.163459
88,2.128868,0.099467,0.330563
89,1.8414080000000002,0.07495800000000001,0.23295100000000002
90,1.804002,0.074024,0.21862600000000001
91,1.702072,0.05002,0.15194100000000002
92,1.923501,0.098326,0.289165
93,1.844538,0.08252999999999999,0.2289
94,1.580103,0.051864999999999994,0.157031
95,1.935448,0.07458200000000001,0.21250300000000003
96,2.0746029999999998,0.086388,0.259221
97,2.09484,0.10323399999999999,0.293101
98,2.119151,0.11213800000000002,0.357194
99,2.016771,0.11473699999999999,0.310637
100,2.15422,0.110614,0.344433
101,1.927557,0.09310399999999999,0.270023
102,2.111724,0.10401700000000001,0.337831
103,1.9155970000000002,0.084073,0.24210399999999999
104,1.8067509999999998,0.055591999999999996,0.163181
105,1.6709740000000002,0.065923,0.190887
106,1.9983360000000001,0.086917,0.242035
107,1.934182,0.072264,0.21263
108,1.877005,0.08726,0.249169
109,1.7355770000000001,0.061217999999999995,0.198018
110,1.8770790000000002,0.093721,0.284851
111,1.8883009999999998,0.064564,0.203287
112,1.848411,0.078788,0.23480399999999998
113,1.720711,0.06329,0.205289
114,1.9007180000000001,0.08329,0.225809
115,1.911354,0.07147200000000001,0.23343699999999998
116,1.8011720000000002,0.0594,0.16564700000000002
117,1.9492909999999999,0.087642,0.264912
118,1.7081689999999998,0.065205,0.1862
119,1.7604380000000002,0.06949,0.199648
120,2.049644,0.094614,0.276047
121,1.986853,0.070156,0.209709
122,1.890795,0.084754,0.242827
123,2.2053990000000003,0.124096,0.365521
124,1.788561,0.076502,0.205117
125,1.990796,0.089406,0.273943
126,1.755959,0.072251,0.209639
127,1.925475,0.078441,0.23184000000000002
