,G1,G2a,G2b
0,1.846169,0.074779,0.211215
1,1.841767,0.072133,0.222858
2,2.016437,0.096863,0.286524
3,1.826179,0.06235,0.178621
4,1.942133,0.099755,0.2949
5,1.9816150000000001,0.089573,0.265988
6,1.8621869999999998,0.067012,0.18298699999999998
7,1.6427080000000003,0.06315,0.186082
8,1.714762,0.07242,0.22185300000000002
9,1.938141,0.088608,0.253226
10,1.859061,0.073107,0.23011900000000002
11,1.951886,0.090151,0.24368499999999998
12,1.897373,0.079498,0.251146
13,1.969711,0.094934,0.26363200000000003
14,1.849675,0.088213,0.26219699999999996
15,2.088956,0.097949,0.31408
16,1.8130970000000002,0.078975,0.229983
17,2.0106029999999997,0.092234,0.277308
18,2.135325,0.10361300000000001,0.327179
19,1.9848569999999999,0.09548999999999999,0.267152
20,2.044221,0.091142,0.264608
21,1.882112,0.07839,0.238206
22,2.0900220000000003,0.11610999999999999,0.362128
23,2.149659,0.10642599999999999,0.347734
24,1.6337270000000002,0.060997,0.17542
25,1.937804,0.07603700000000001,0.25207399999999996
26,1.865193,0.06637699999999999,0.203373
27,1.8660849999999998,0.068365,0.20373
28,1.899183,0.090929,0.251008
29,2.031774,0.125289,0.366717
30,1.950706,0.085162,0.251676
31,1.897576,0.08411,0.247898
32,2.033531,0.11666800000000001,0.34224699999999997
33,1.9390020000000001,0.107277,0.323684
34,1.84782,0.079786,0.23385
35,2.091364,0.09436599999999999,0.319037
36,1.935805,0.08667000000000001,0.26909
37,1.9928119999999998,0.089084,0.263407
38,1.718721,0.068879,0.199008
39,1.907382,0.11047,0.305505
40,2.0368020000000002,0.089151,0.26008400000000004
41,1.8385150000000001,0.066945,0.189582
42,1.9737470000000001,0.091848,0.271573
43,2.103048,0.102156,0.3012
44,1.9664,0.084728,0.244198
45,2.027272,0.083376,0.268883
46,1.823334,0.075723,0.22967600000000002
47,1.9195779999999998,0.080872,0.214007
48,1.7577630000000002,0.079588,0.21950100000000003
49,1.6760439999999999,0.05293099999999999,0.148503
50,1.9756220000000002,0.083871,0.245495
51,1.875749,0.082427,0.24051399999999998
52,1.8974349999999998,0.070649,0.189371
53,1.784414,0.061424,0.190385
54,1.795723,0.05223099999999999,0.16788
55,1.690239,0.058462,0.163999
56,2.0919790000000003,0.101599,0.313822
57,1.6581990000000002,0.062303,0.170623
58,1.686661,0.055807,0.174242
59,1.933132,0.085841,0.256984
60,1.637094,0.045545,0.134964
61,2.000616,0.08727,0.264741
62,1.5310270000000001,0.052729,0.154092
63,1.96735,0.076547,0.23829499999999998
64,1.9340650000000001,0.082468,0.25702600000000003
65,1.8760130000000002,0.07677,0.229262
66,1.7091330000000002,0.077331,0.224212
67,2.104202,0.10363699999999999,0.302709
68,1.7702470000000001,0.058446000000000005,0.180065
69,1.741915,0.060323,0.156749
70,2.10805,0.100648,0.32164499999999996
71,1.9233330000000002,0.081716,0.23471
72,2.0443700000000002,0.09322799999999999,0.283078
73,2.007246,0.09490599999999999,0.292507
74,2.007487,0.085742,0.260148
75,1.8817119999999998,0.077253,0.23420500000000002
76,1.9481439999999999,0.071349,0.22823200000000002
77,1.9537470000000001,0.084702,0.24977199999999997
78,2.063768,0.101918,0.2968
79,1.8059939999999999,0.06099299999999999,0.19234400000000001
80,1.8849060000000002,0.076253,0.21852
81,1.9077240000000002,0.065278,0.200291
82,1.57971,0.048987,0.13658900000000002
83,1.767095,0.06258999999999999,0.188074
84,1.979336,0.09179,0.26694
85,2.02663,0.094904,0.27778400000000003
86,1.885515,0.066874,0.20366199999999998
87,2.038712,0.101874,0.324497
88,1.8885900000000002,0.068851,0.19880799999999998
89,1.970158,0.08472,0.23919400000000002
90,1.903558,0.08631,0.27874299999999996
91,1.83145,0.073436,0.21945900000000002
92,2.0129240000000004,0.089313,0.267204
93,1.965226,0.08601,0.258472
94,1.927758,0.082923,0.226071
95,2.11917,0.099987,0.30085300000000004
96,1.793068,0.069418,0.205157
97,1.95115,0.07480099999999999,0.220203
98,1.910223,0.064579,0.20463
99,2.02316,0.093213,0.280613
100,1.8472680000000001,0.08226900000000001,0.22657199999999997
101,1.9087,0.089621,0.268545
102,2.031606,0.092975,0.294139
103,1.676352,0.085993,0.230177
104,1.8929610000000001,0.073928,0.196051
105,2.089313,0.11218099999999999,0.333079
106,1.7696459999999998,0.060125,0.167573
107,1.7694919999999998,0.069787,0.224627
108,2.204725,0.12504200000000001,0.377648
109,1.819461,0.07362300000000001,0.22663899999999998
110,2.0446150000000003,0.104899,0.31741199999999997
111,1.985902,0.096964,0.3067
112,2.074849,0.11231300000000001,0.32616
113,1.811502,0.0622,0.17666099999999998
114,2.129164,0.10533800000000001,0.309158
115,1.778933,0.07624199999999999,0.260112
116,1.8626790000000002,0.08985,0.27565700000000004
117,1.7246110000000001,0.049754,0.15501199999999998
118,1.709356,0.072115,0.196485
119,1.5405209999999998,0.040262,0.123052
120,1.9495529999999999,0.099161,0.285516
121,2.037384,0.095983,0.30085500000000004
122,1.952737,0.08159,0.220487
123,1.641866,0.058173,0.174242
124,1.77043,0.069251,0.20161800000000002
125,1.954332,0.077967,0.24010900000000002
126,1.903401,0.06451599999999999,0.182584
127,1.8940139999999999,0.076141,0.21205500000000002
