,G1,G2a,G2b
0,1.9791830000000001,0.088417,0.243497
1,2.0465419999999996,0.08984,0.273305
2,2.1598900000000003,0.11753699999999999,0.340787
3,1.7363669999999998,0.055075,0.167301
4,2.018454,0.10488900000000001,0.318944
5,1.7870419999999998,0.067,0.204015
6,1.9625740000000003,0.08358600000000001,0.264764
7,1.8458080000000001,0.060256,0.161466
8,2.087698,0.11998800000000001,0.365473
9,1.7726169999999999,0.05836,0.181179
10,1.8617759999999999,0.05531799999999999,0.160442
11,1.836541,0.090003,0.289742
12,1.7994709999999998,0.07901699999999999,0.22575900000000002
13,1.815897,0.062251,0.186502
14,1.830745,0.06104,0.17790599999999998
15,1.8278729999999999,0.061578999999999995,0.188998
16,2.065309,0.101734,0.290905
17,2.0413099999999997,0.09584,0.283686
18,2.017141,0.094836,0.275855
19,1.981298,0.09615,0.281464
20,1.8811529999999999,0.06467,0.19245299999999999
21,1.9171509999999998,0.079443,0.214714
22,1.8857380000000001,0.06956699999999999,0.21455700000000003
23,2.017125,0.080403,0.246604
24,1.859911,0.078433,0.217308
25,2.076746,0.11717999999999999,0.34006
26,1.974315,0.08199,0.243562
27,1.997367,0.083861,0.255934
28,2.0136060000000002,0.089021,0.26652
29,1.8494849999999998,0.072665,0.204513
30,1.995775,0.081838,0.269886
31,1.963123,0.07269199999999999,0.196027
32,1.6922279999999998,0.066246,0.17669
33,1.6123180000000001,0.056111,0.174336
34,1.719452,0.05276,0.16958299999999998
35,1.7852700000000001,0.064596,0.190888
36,1.895447,0.069995,0.222706
37,1.888727,0.08242200000000001,0.252533
38,1.881868,0.079574,0.2402
39,2.116327,0.10673900000000001,0.31955700000000004
40,1.873062,0.059467,0.165792
41,1.950337,0.087895,0.283541
42,1.8076029999999998,0.073127,0.20083099999999998
43,1.560029,0.042813,0.11798
44,1.876622,0.070189,0.21113400000000002
45,1.9513610000000001,0.080484,0.238871
46,1.664936,0.053128999999999996,0.145069
47,2.005808,0.079971,0.244234
48,2.058828,0.10229099999999999,0.324185
49,2.0994599999999997,0.112523,0.334868
50,1.839762,0.079387,0.223786
51,1.908307,0.100533,0.316184
52,1.8137990000000002,0.076922,0.21786799999999998
53,1.9125720000000002,0.08551,0.259323
54,1.938827,0.069888,0.215771
55,1.989682,0.07922799999999999,0.23675300000000002
56,2.0514,0.101138,0.296725
57,1.9222400000000002,0.0754,0.20339300000000002
58,2.0670189999999997,0.105894,0.308739
59,2.0202080000000002,0.084936,0.26855500000000004
60,1.8875369999999998,0.069676,0.200964
61,2.166265,0.101727,0.326777
62,1.8642189999999998,0.083365,0.251776
63,1.845446,0.075783,0.22039699999999998
64,1.9310349999999998,0.074277,0.218892
65,1.934684,0.080024,0.22535700000000003
66,1.9904700000000002,0.088591,0.274042
67,2.068955,0.11723199999999999,0.334364
68,1.6491759999999998,0.047219,0.14665999999999998
69,1.793402,0.09690499999999999,0.271343
70,1.960802,0.09849400000000001,0.300879
71,1.84877,0.08970299999999999,0.270586
72,1.972129,0.085935,0.252371
73,1.886053,0.074629,0.224041
74,1.701026,0.068189,0.21243099999999998
75,1.72575,0.066013,0.187276
76,1.782778,0.069504,0.210736
77,2.191784,0.120379,0.362442
78,2.114776,0.110676,0.35973099999999997
79,1.827035,0.066197,0.201587
80,2.071205,0.11395599999999999,0.31042
81,2.041105,0.100787,0.306809
82,1.8301880000000001,0.073626,0.223325
83,1.8999259999999998,0.076527,0.242517
84,1.9306439999999998,0.08140900000000001,0.233987
85,1.558576,0.056984,0.16733800000000001
86,1.690003,0.049768,0.13781300000000002
87,1.7244580000000003,0.054175,0.16679000000000002
88,1.811941,0.077562,0.23412600000000003
89,1.9360439999999999,0.08086900000000001,0.214696
90,2.148213,0.116379,0.390067
91,1.9619970000000002,0.089193,0.236114
92,1.8213139999999999,0.06587799999999999,0.207369
93,1.832616,0.08859299999999999,0.26562199999999997
94,1.7965389999999999,0.07360599999999999,0.212596
95,1.967625,0.074527,0.24886
96,2.0361830000000003,0.093524,0.29125300000000004
97,2.183569,0.11264,0.340858
98,1.9224869999999998,0.07696499999999999,0.22576300000000002
99,1.7918349999999998,0.06551900000000001,0.179508
100,1.919887,0.087149,0.254798
101,2.042923,0.10976500000000002,0.318042
102,1.849215,0.07581,0.229025
103,1.883777,0.07420700000000001,0.216948
104,1.9940240000000002,0.089165,0.272347
105,1.8749810000000002,0.076227,0.220506
106,1.9079169999999999,0.095104,0.282358
107,1.9654669999999999,0.075766,0.21580300000000002
108,2.027565,0.110825,0.336947
109,1.956084,0.092754,0.269851
110,1.989988,0.077795,0.244009
111,1.8634950000000001,0.085345,0.24426799999999999
112,1.80985,0.067462,0.206181
113,1.828384,0.053485000000000005,0.14768699999999998
114,1.805388,0.072391,0.22588699999999998
115,2.065354,0.089103,0.27636900000000003
116,1.91278,0.073033,0.219263
117,2.16118,0.112595,0.33453099999999997
118,2.016461,0.077334,0.22858499999999998
119,1.9598659999999999,0.071902,0.22308000000000003
120,2.055091,0.09643600000000001,0.261456
121,2.022138,0.097002,0.297008
122,1.9082279999999998,0.076,0.214493
123,1.9532889999999998,0.081607,0.245279
124,1.883578,0.06499500000000001,0.185443
125,2.10664,0.10152699999999999,0.287823
126,1.8397,0.06949,0.205469
127,1.850366,0.06729500000000001,0.196487
