,G1,G2a,G2b
0,2.064142,0.086174,0.266428
1,2.020035,0.099089,0.314551
2,1.98901,0.08844400000000001,0.24899200000000002
3,1.921505,0.082633,0.259162
4,1.97118,0.101382,0.307722
5,1.939079,0.086461,0.22559
6,2.027461,0.088516,0.248689
7,1.9065849999999998,0.066552,0.19531800000000002
8,1.9969709999999998,0.08580700000000001,0.23964000000000002
9,1.939113,0.080749,0.225034
10,2.038893,0.103654,0.306562
11,1.9796479999999999,0.091374,0.27146
12,1.9124330000000003,0.074884,0.23130599999999998
13,2.1100849999999998,0.10334000000000002,0.289288
14,1.997343,0.10948900000000002,0.346448
15,2.030347,0.10125,0.286534
16,1.995883,0.089581,0.257975
17,1.803942,0.072229,0.234163
18,2.117869,0.11223499999999999,0.35746100000000003
19,1.9268439999999998,0.097006,0.266857
20,1.847563,0.054939999999999996,0.161002
21,1.8933369999999998,0.077937,0.258777
22,2.046923,0.10519300000000001,0.298798
23,1.879084,0.072655,0.229073
24,1.776518,0.065415,0.205587
25,1.970977,0.066745,0.205808
26,1.99564,0.082544,0.255963
27,2.0788889999999998,0.102871,0.29297
28,1.889262,0.076754,0.23211700000000002
29,1.987165,0.095235,0.285632
30,2.0530880000000002,0.099832,0.262393
31,2.045412,0.102315,0.32073
32,1.904109,0.08268500000000001,0.235609
33,1.9240400000000002,0.06902799999999999,0.188888
34,2.187578,0.110048,0.34521799999999997
35,2.10759,0.105001,0.32533
36,1.9054970000000002,0.06415499999999999,0.200548
37,2.129187,0.095479,0.296676
38,1.9970450000000002,0.081054,0.232936
39,1.875088,0.074461,0.21435300000000002
40,1.9663650000000001,0.078698,0.260954
41,1.9729240000000001,0.094249,0.277817
42,2.049952,0.09884,0.302377
43,1.999104,0.099195,0.299775
44,1.827638,0.068289,0.212331
45,1.920398,0.09847,0.273571
46,1.91294,0.083385,0.24756799999999998
47,2.178373,0.138158,0.408194
48,1.944706,0.091097,0.279955
49,2.0526169999999997,0.090712,0.280561
50,1.885919,0.07261000000000001,0.192727
51,1.8309669999999998,0.062916,0.190057
52,2.037266,0.111675,0.327165
53,1.9745270000000001,0.09112,0.28704
54,2.099415,0.11109100000000001,0.339237
55,1.9590720000000001,0.08288999999999999,0.24404299999999998
56,1.7078099999999998,0.050647000000000005,0.142234
57,1.887229,0.069935,0.22853099999999998
58,1.7045400000000002,0.074879,0.22051300000000001
59,1.6828919999999998,0.066929,0.17413199999999998
60,1.8648470000000001,0.074613,0.218333
61,1.8463650000000003,0.071477,0.21713200000000002
62,1.8097130000000001,0.08232300000000001,0.22618899999999997
63,1.813396,0.069452,0.19817
64,1.79899,0.07044600000000001,0.219915
65,1.9128919999999998,0.076686,0.20796900000000001
66,1.775836,0.057679999999999995,0.178099
67,1.822829,0.081479,0.23746
68,1.966878,0.080929,0.224911
69,1.7447240000000002,0.057128,0.18549000000000002
70,1.761775,0.074251,0.212168
71,1.9320009999999999,0.09989400000000001,0.30004000000000003
72,2.0289650000000004,0.097788,0.29457300000000003
73,1.8690830000000003,0.073719,0.20519099999999998
74,2.07935,0.10072300000000001,0.321339
75,1.84896,0.076183,0.233325
76,1.80896,0.055413,0.16755799999999998
77,2.061615,0.101489,0.298184
78,1.867268,0.070983,0.20871399999999998
79,1.9515939999999998,0.075337,0.228402
80,1.855059,0.07835700000000001,0.210365
81,2.100366,0.096099,0.298365
82,1.855489,0.074537,0.20866700000000002
83,1.7388810000000001,0.051032999999999995,0.14802
84,1.8633060000000001,0.073431,0.243533
85,1.709022,0.060546,0.162448
86,1.909804,0.071033,0.21911599999999998
87,1.8276700000000001,0.063443,0.19226500000000002
88,1.956637,0.100327,0.311936
89,2.086564,0.106552,0.333883
90,1.9635770000000001,0.09138099999999999,0.267181
91,1.935829,0.091018,0.254529
92,2.132556,0.11883900000000001,0.36591799999999997
93,1.588985,0.048310000000000006,0.157415
94,1.9901849999999999,0.099746,0.287943
95,1.925711,0.08591599999999999,0.26421
96,1.9241240000000002,0.077887,0.23820500000000003
97,2.054273,0.095182,0.284555
98,1.9737310000000001,0.08031100000000001,0.240587
99,2.009444,0.088025,0.242542
100,2.030785,0.07953099999999999,0.24528200000000003
101,1.7252319999999999,0.08241,0.244662
102,1.87608,0.07683,0.23882899999999999
103,1.864006,0.064498,0.17188699999999998
104,1.8534959999999998,0.085178,0.248457
105,1.985571,0.083174,0.25633
106,1.8042799999999999,0.065414,0.18440499999999999
107,1.805316,0.081572,0.23768699999999998
108,1.9922990000000003,0.101472,0.282364
109,2.215236,0.116101,0.371186
110,1.705857,0.05588099999999999,0.16888699999999998
111,1.961496,0.079277,0.252362
112,1.799009,0.066452,0.21603899999999998
113,1.9028630000000002,0.09328099999999999,0.280855
114,1.9860939999999998,0.103045,0.284199
115,2.208463,0.119899,0.367622
116,1.976684,0.082499,0.232567
117,1.916478,0.088133,0.267328
118,1.956147,0.10797999999999999,0.306165
119,1.9714099999999999,0.10109299999999999,0.28321599999999997
120,1.579143,0.034588,0.107057
121,1.913743,0.055807,0.155399
122,1.8124740000000001,0.059354,0.166543
123,1.827766,0.069664,0.206051
124,1.6407900000000002,0.050233,0.156703
125,1.8956009999999999,0.061895000000000006,0.187958
126,2.126548,0.11266199999999998,0.367311
127,1.958158,0.080185,0.21281399999999998
