,G1,G2a,G2b
0,2.1049990000000003,0.100195,0.293036
1,2.071355,0.109865,0.306234
2,2.101238,0.10408699999999999,0.30756999999999995
3,2.0536630000000002,0.09524500000000001,0.286029
4,1.973416,0.073414,0.21322800000000003
5,1.9398090000000001,0.082333,0.21345799999999998
6,2.056309,0.09389600000000001,0.293135
7,1.7504919999999997,0.072401,0.207618
8,1.923448,0.066808,0.187825
9,1.8918259999999998,0.068829,0.192577
10,2.001793,0.10358599999999998,0.325298
11,1.912266,0.098324,0.293659
12,2.096219,0.098508,0.323274
13,1.7458639999999999,0.055298,0.166224
14,1.8842470000000002,0.082452,0.24600300000000003
15,1.985379,0.10486600000000001,0.3278
16,2.030465,0.09700299999999999,0.271406
17,2.018031,0.088931,0.272552
18,1.6795630000000001,0.046405,0.14040899999999998
19,1.7632880000000002,0.06325,0.178115
20,1.8626220000000002,0.069725,0.19927999999999998
21,1.8630639999999998,0.081357,0.23728000000000002
22,1.907359,0.064848,0.186776
23,1.9654770000000001,0.08830299999999999,0.270342
24,2.00878,0.095566,0.278988
25,2.127868,0.103506,0.342413
26,1.9314799999999999,0.095677,0.270637
27,1.7638369999999999,0.08355599999999999,0.250797
28,1.752141,0.062015,0.18574000000000002
29,2.052675,0.092328,0.301092
30,2.14571,0.10678,0.305217
31,1.940927,0.09214,0.263869
32,1.683398,0.047224,0.129461
33,1.8465650000000002,0.076318,0.214856
34,2.007989,0.092213,0.25758200000000003
35,1.791096,0.062465,0.19533699999999998
36,1.842599,0.096252,0.286587
37,2.040343,0.10103,0.30992600000000003
38,1.907816,0.097945,0.287068
39,1.829445,0.05795499999999999,0.16381300000000001
40,1.7245990000000002,0.05555,0.18215599999999998
41,1.8902310000000002,0.079118,0.231633
42,1.9157669999999998,0.08627,0.263494
43,1.794138,0.058908,0.168231
44,1.65579,0.08204600000000001,0.229776
45,1.836861,0.070903,0.232526
46,2.001651,0.102134,0.298942
47,1.675403,0.04357,0.131275
48,1.7440759999999997,0.041447000000000005,0.129985
49,1.9753669999999999,0.095761,0.256778
50,2.175768,0.11100499999999999,0.353029
51,1.9752349999999999,0.09113500000000001,0.279638
52,1.6457130000000002,0.055531,0.16461099999999998
53,2.067686,0.092794,0.298115
54,1.964693,0.08093600000000001,0.225394
55,1.9038,0.064818,0.20867199999999997
56,1.833918,0.069626,0.224935
57,2.1725529999999997,0.11377999999999999,0.358444
58,2.089112,0.115477,0.316754
59,1.9206889999999999,0.075202,0.247765
60,1.9981799999999998,0.096952,0.304168
61,2.107645,0.126271,0.34826
62,2.2193169999999998,0.120699,0.36644699999999997
63,2.093371,0.103663,0.297219
64,2.067273,0.09941799999999999,0.295239
65,1.987948,0.082356,0.255537
66,2.115755,0.10228,0.311923
67,2.024324,0.079964,0.225144
68,1.714979,0.064202,0.192692
69,2.0620689999999997,0.10431700000000001,0.321319
70,1.835634,0.068935,0.176824
71,2.034527,0.09261,0.283404
72,1.895157,0.07661699999999999,0.232589
73,2.032147,0.096669,0.284464
74,1.8534689999999998,0.065777,0.202758
75,1.865605,0.069494,0.209706
76,2.037887,0.12366700000000001,0.345405
77,2.068908,0.108731,0.320954
78,2.022916,0.085363,0.264709
79,1.875725,0.057402999999999996,0.17291600000000001
80,1.803981,0.073283,0.221867
81,1.830489,0.064472,0.194206
82,1.853822,0.07852100000000001,0.22189699999999998
83,1.850153,0.06992000000000001,0.197097
84,1.9302529999999998,0.108508,0.321833
85,2.0282310000000003,0.090907,0.271459
86,2.018431,0.087233,0.276737
87,1.886068,0.071785,0.200632
88,2.001897,0.086675,0.24749000000000002
89,1.759023,0.070449,0.23201100000000002
90,1.958602,0.075101,0.21146700000000002
91,1.9535900000000002,0.07874,0.24736799999999998
92,1.6551490000000002,0.061496,0.18021900000000002
93,1.9027919999999998,0.07346799999999999,0.204663
94,1.864952,0.067608,0.19206800000000002
95,1.8440290000000001,0.063387,0.19823
96,1.8919549999999998,0.084113,0.259305
97,1.902493,0.08394299999999999,0.26335
98,2.054911,0.101163,0.293908
99,1.7330860000000001,0.07525599999999999,0.231704
100,1.892309,0.073977,0.226714
101,1.8541290000000001,0.065731,0.17444400000000002
102,2.005811,0.087812,0.268992
103,1.812328,0.054523,0.183669
104,2.06835,0.094984,0.28219299999999997
105,2.056966,0.09488300000000001,0.285967
106,1.996648,0.08720800000000001,0.23635799999999998
107,1.668404,0.063171,0.196193
108,1.7379529999999999,0.060848,0.186425
109,1.8236560000000002,0.08141,0.221642
110,1.8851209999999998,0.066453,0.184596
111,1.787641,0.072513,0.23445300000000002
112,1.9317119999999999,0.078206,0.23369499999999999
113,1.885804,0.07428799999999999,0.225489
114,1.966223,0.086969,0.249363
115,1.688938,0.060252999999999994,0.160396
116,1.7714330000000003,0.053161,0.159416
117,2.1125279999999997,0.094516,0.304852
118,1.935253,0.083034,0.252264
119,1.6948560000000001,0.0774,0.223158
120,1.8625349999999998,0.074158,0.214562
121,1.809423,0.077296,0.202585
122,1.9330439999999998,0.084598,0.266571
123,1.8978419999999998,0.078609,0.22439
124,1.975752,0.08118,0.232557
125,2.1299639999999997,0.109672,0.328375
126,1.850948,0.08255499999999999,0.262369
127,1.947027,0.079902,0.23438
