,G1,G2a,G2b
0,2.100663,0.104781,0.30041599999999996
1,1.829984,0.066037,0.188875
2,1.829123,0.080348,0.250747
3,1.9974560000000001,0.098009,0.267285
4,1.941393,0.065947,0.193779
5,1.834485,0.057873,0.179601
6,2.0053240000000003,0.084698,0.247623
7,2.122944,0.11738900000000001,0.349858
8,1.775035,0.063843,0.175034
9,1.583644,0.044739,0.12384500000000001
10,1.7356779999999998,0.066325,0.22394699999999998
11,1.9766400000000002,0.086916,0.268435
12,1.714618,0.058488,0.159247
13,1.628193,0.063972,0.199326
14,1.70438,0.071121,0.22376999999999997
15,2.0316549999999998,0.09805900000000001,0.29689899999999997
16,1.968716,0.08150800000000001,0.231855
17,1.852703,0.057152,0.16625299999999998
18,1.681966,0.058584000000000004,0.18207
19,1.752459,0.08378200000000001,0.231339
20,1.7924630000000001,0.049464,0.16198900000000002
21,1.828868,0.081997,0.230525
22,1.854754,0.075364,0.212502
23,2.268147,0.127424,0.393602
24,2.079732,0.098247,0.29142399999999996
25,2.0213669999999997,0.082628,0.241948
26,1.5367389999999999,0.036851,0.117746
27,1.896957,0.070908,0.223514
28,2.012055,0.096185,0.285075
29,1.848475,0.08580499999999999,0.247923
30,2.139355,0.10937899999999999,0.347986
31,1.9598740000000001,0.11098,0.31894
32,1.877186,0.070006,0.22776799999999997
33,1.7623529999999998,0.057247,0.16464600000000001
34,1.6391330000000002,0.052580999999999996,0.146125
35,2.0434259999999997,0.11641300000000002,0.343684
36,2.006766,0.10271199999999998,0.285846
37,1.756057,0.08152899999999999,0.239823
38,1.9141419999999998,0.087862,0.274253
39,1.9915900000000002,0.101346,0.252981
40,2.0226029999999997,0.081973,0.226906
41,1.917011,0.072632,0.24124
42,1.8181619999999998,0.06969700000000001,0.20815
43,1.712665,0.052917,0.144703
44,1.901774,0.067565,0.20813099999999998
45,1.815996,0.061538999999999996,0.19137300000000002
46,1.6116780000000002,0.044094,0.144104
47,1.65215,0.052825,0.146069
48,1.848422,0.078199,0.216984
49,2.0772720000000002,0.089926,0.266218
50,1.9887860000000002,0.09003799999999999,0.252679
51,1.8737869999999999,0.066848,0.215738
52,1.8787610000000001,0.087118,0.250296
53,1.840595,0.090884,0.28326999999999997
54,1.8414669999999997,0.076974,0.20672100000000002
55,1.6861389999999998,0.053614999999999996,0.16628099999999998
56,1.7867080000000002,0.07588400000000001,0.240971
57,1.9579779999999998,0.087152,0.24873299999999998
58,1.9966509999999997,0.09749400000000001,0.312801
59,1.917631,0.079235,0.248358
60,1.997035,0.096637,0.290572
61,1.995724,0.105796,0.31199699999999997
62,2.0035220000000002,0.08642000000000001,0.24525300000000003
63,1.838195,0.068926,0.200226
64,2.036987,0.117797,0.369584
65,2.030207,0.09958099999999999,0.306087
66,1.8964759999999998,0.07367,0.20416900000000002
67,1.891459,0.079294,0.257913
68,2.0366049999999998,0.10094299999999999,0.300983
69,1.8210819999999999,0.091353,0.259919
70,1.867875,0.074777,0.22806300000000002
71,1.8510419999999999,0.05484,0.152856
72,2.0435630000000002,0.102082,0.29573699999999997
73,1.9782650000000002,0.09966699999999999,0.292211
74,1.93176,0.090931,0.231593
75,2.054062,0.098858,0.29989
76,1.9531459999999998,0.08277999999999999,0.250708
77,1.8862150000000002,0.069,0.20053900000000002
78,1.98281,0.089375,0.277063
79,1.879204,0.067959,0.202523
80,2.020772,0.102276,0.318102
81,2.237107,0.133829,0.399029
82,1.9200240000000002,0.08042300000000001,0.251126
83,1.934143,0.079904,0.236418
84,2.122723,0.118625,0.348846
85,1.7218959999999999,0.067126,0.19680599999999998
86,1.81677,0.07305,0.24775999999999998
87,1.811078,0.080958,0.23217600000000002
88,1.755613,0.064327,0.17998
89,1.8952189999999998,0.08217999999999999,0.265226
90,2.070529,0.10562300000000001,0.30699099999999996
91,1.987798,0.077418,0.24559
92,1.995927,0.09621299999999999,0.292829
93,2.141464,0.119709,0.356021
94,1.79815,0.069449,0.175361
95,2.266781,0.12927,0.387689
96,2.2553490000000003,0.14996600000000002,0.429918
97,2.266921,0.145489,0.457662
98,2.082912,0.1176,0.361588
99,1.850371,0.062859,0.183226
100,2.186831,0.125174,0.367844
101,1.997067,0.09295,0.27678
102,1.868982,0.077124,0.205994
103,2.089387,0.08807100000000001,0.283634
104,2.015567,0.100152,0.321642
105,1.9940259999999999,0.090695,0.26161100000000004
106,1.86778,0.059196000000000006,0.172478
107,2.0080419999999997,0.089943,0.263766
108,1.7118209999999998,0.06692200000000001,0.213916
109,1.842739,0.061034000000000005,0.185079
110,1.77052,0.06978200000000001,0.20414000000000002
111,1.8777270000000001,0.06994299999999999,0.205535
112,1.904238,0.07884400000000001,0.21476599999999998
113,1.9034400000000002,0.069576,0.2054
114,1.9206900000000002,0.08787400000000001,0.2688
115,1.76921,0.075475,0.21532199999999999
116,1.608715,0.044989999999999995,0.13713399999999998
117,1.8756959999999998,0.096235,0.270624
118,1.865118,0.077637,0.25253600000000004
119,2.033139,0.09590900000000001,0.27720500000000003
120,1.696609,0.059516999999999994,0.184617
121,1.916753,0.111499,0.33391
122,1.724884,0.078243,0.231251
123,1.9865110000000001,0.090907,0.256481
124,1.9638099999999998,0.077309,0.218437
125,2.0788729999999997,0.089816,0.276654
126,2.068858,0.09222999999999999,0.283474
127,2.116572,0.110042,0.35041700000000003
