,G1,G2a,G2b
0,1.805667,0.069827,0.21313400000000002
1,1.816925,0.065586,0.176014
2,1.7871029999999999,0.063947,0.182478
3,1.8493529999999998,0.060996,0.18194200000000002
4,1.789881,0.07509400000000001,0.214259
5,2.010209,0.087568,0.246612
6,2.01927,0.091987,0.280932
7,2.091355,0.114356,0.352272
8,1.992821,0.078739,0.23720100000000002
9,2.009322,0.09255,0.280498
10,1.9088200000000002,0.075491,0.23509699999999997
11,2.044202,0.09692200000000001,0.28510599999999997
12,1.751581,0.04573,0.146315
13,1.952848,0.083926,0.254661
14,1.901516,0.066599,0.20775900000000003
15,2.0974049999999997,0.10486,0.314307
16,1.88684,0.08054800000000001,0.24354699999999999
17,2.09642,0.124215,0.339072
18,2.0856939999999997,0.116879,0.345748
19,1.9364729999999999,0.10268,0.291254
20,2.124686,0.10026,0.30841799999999997
21,2.054924,0.09955800000000001,0.295111
22,2.232312,0.13226,0.41123000000000004
23,1.9663529999999998,0.080006,0.222902
24,1.7656990000000001,0.06807,0.21498
25,1.9876459999999998,0.084765,0.258409
26,2.189126,0.123911,0.371284
27,2.017623,0.072862,0.219117
28,1.993915,0.086589,0.267986
29,1.911317,0.096622,0.299131
30,1.850956,0.0966,0.285356
31,1.956064,0.07523099999999999,0.23006300000000002
32,1.9033369999999998,0.082799,0.239146
33,2.082488,0.11624300000000001,0.34462600000000004
34,2.0904689999999997,0.116273,0.330872
35,2.213075,0.11492899999999999,0.374286
36,2.1078799999999998,0.102671,0.329905
37,1.9957779999999998,0.090135,0.276127
38,2.033741,0.10310699999999999,0.299365
39,1.993812,0.08999700000000001,0.268748
40,1.931834,0.074805,0.23752800000000002
41,2.009516,0.091447,0.267992
42,2.084923,0.107804,0.306437
43,2.006078,0.09214,0.27534899999999995
44,1.8839380000000001,0.06926,0.19457
45,1.7532889999999999,0.067619,0.20847100000000002
46,2.041026,0.09311900000000001,0.263353
47,1.812866,0.06955,0.185588
48,1.8281939999999999,0.073551,0.212986
49,1.9456099999999998,0.087306,0.250795
50,2.08451,0.105181,0.316367
51,1.900823,0.07990499999999999,0.230498
52,1.875529,0.06541699999999999,0.194884
53,1.8921169999999998,0.077111,0.22766999999999998
54,1.8364209999999999,0.068609,0.19750399999999999
55,2.0805130000000003,0.12073699999999998,0.37183299999999997
56,1.8550810000000002,0.074211,0.212687
57,2.107987,0.115771,0.34016
58,2.069287,0.098826,0.291431
59,2.101033,0.097606,0.277328
60,1.8110970000000002,0.077556,0.24404
61,1.729438,0.069451,0.19680699999999998
62,2.070344,0.110475,0.327319
63,2.067166,0.107331,0.340688
64,1.809133,0.050626,0.15771300000000002
65,1.754216,0.081541,0.243168
66,1.814957,0.071174,0.23110799999999998
67,1.744116,0.068994,0.200423
68,2.106068,0.106922,0.297748
69,2.2942270000000002,0.14288299999999998,0.443184
70,2.152168,0.114872,0.34228800000000004
71,1.7981630000000002,0.055412,0.150574
72,1.905099,0.08960900000000001,0.278275
73,1.875486,0.079662,0.262438
74,1.710118,0.052275999999999996,0.14852200000000002
75,1.890051,0.069381,0.215925
76,2.116731,0.09636499999999999,0.28372800000000004
77,1.9605560000000002,0.096499,0.265954
78,1.9609459999999999,0.087245,0.275025
79,1.9563490000000001,0.073939,0.218914
80,2.01265,0.10283900000000001,0.306615
81,2.011211,0.090337,0.302786
82,1.727471,0.062237,0.15378
83,2.02887,0.10340899999999999,0.31453200000000003
84,2.034513,0.088068,0.25588099999999997
85,1.8864,0.072913,0.209812
86,1.8857279999999998,0.08631,0.23390300000000003
87,1.9635790000000002,0.106999,0.31614200000000003
88,1.955209,0.08079299999999999,0.22708000000000003
89,1.9721380000000002,0.08618300000000001,0.25636
90,1.9164080000000001,0.070898,0.202279
91,1.926516,0.08404099999999999,0.256363
92,2.025855,0.075427,0.228883
93,1.8437919999999999,0.08655499999999999,0.251581
94,1.9601819999999999,0.09215599999999999,0.268284
95,1.785309,0.061213,0.192724
96,2.079429,0.096682,0.26698299999999997
97,1.917629,0.08311,0.274022
98,1.7676459999999998,0.071674,0.20643899999999998
99,1.809555,0.062145000000000006,0.17974
100,1.8940130000000002,0.062958,0.168798
101,1.8713520000000001,0.058586,0.160081
102,1.896596,0.068327,0.203955
103,1.9945990000000002,0.079153,0.22621999999999998
104,2.138297,0.130605,0.369698
105,1.8381580000000002,0.08866399999999999,0.244784
106,1.8377029999999999,0.082069,0.249717
107,1.953481,0.07003200000000001,0.211286
108,2.115398,0.10452,0.32316300000000003
109,1.865582,0.083174,0.229525
110,1.874987,0.063618,0.203165
111,1.69508,0.050977999999999996,0.168236
112,1.9269029999999998,0.070405,0.22216
113,1.8404310000000002,0.0712,0.180291
114,2.051116,0.101444,0.315913
115,1.943186,0.078416,0.227294
116,1.9285400000000001,0.084002,0.270322
117,1.7328189999999999,0.052588,0.172164
118,1.726866,0.069982,0.204985
119,1.62042,0.050758,0.155191
120,1.782991,0.063677,0.207827
121,1.755048,0.05928099999999999,0.184078
122,1.7740369999999999,0.069703,0.22019899999999998
123,1.904685,0.074677,0.21686799999999998
124,1.9025290000000001,0.088961,0.256621
125,1.8322180000000001,0.056089,0.182777
126,1.7159240000000002,0.05134,0.14211400000000002
127,1.8641419999999997,0.056176,0.153748
