,G1,G2a,G2b
0,1.97987,0.086948,0.250017
1,1.874868,0.079533,0.2417
2,1.798641,0.064408,0.17444300000000001
3,1.9841360000000001,0.090014,0.284248
4,1.863313,0.07611,0.22799
5,1.910822,0.078597,0.225293
6,1.859807,0.07140099999999999,0.21071700000000002
7,1.906759,0.066316,0.181859
8,1.99721,0.099891,0.287877
9,2.010776,0.09876,0.300772
10,1.9154689999999999,0.085458,0.255202
11,1.922005,0.06695599999999999,0.1991
12,2.177981,0.116907,0.36156
13,1.998527,0.091727,0.248473
14,1.787259,0.053002,0.167553
15,1.856927,0.071124,0.21656
16,1.982652,0.088254,0.25123
17,1.831017,0.06806,0.200495
18,1.91767,0.076274,0.23597600000000002
19,1.9622509999999997,0.097309,0.28391500000000003
20,1.9176080000000002,0.096669,0.294738
21,1.958423,0.077275,0.25652600000000003
22,1.845207,0.05812899999999999,0.17188299999999998
23,1.973402,0.081947,0.26066300000000003
24,1.9459790000000001,0.066973,0.188856
25,1.9716930000000001,0.085477,0.255905
26,1.820829,0.080091,0.25419899999999995
27,1.8799279999999998,0.087883,0.24589699999999998
28,1.8280580000000002,0.073125,0.212856
29,1.786877,0.078825,0.233994
30,1.8928900000000002,0.082969,0.234132
31,1.859388,0.080834,0.231956
32,1.858773,0.08627699999999999,0.268883
33,1.9856080000000003,0.083689,0.259986
34,1.7946060000000001,0.0598,0.180254
35,1.961832,0.0849,0.24059299999999997
36,2.057259,0.08817699999999999,0.258802
37,1.9745409999999999,0.085476,0.267856
38,2.0192759999999996,0.090764,0.256036
39,2.012584,0.092311,0.262137
40,1.894842,0.095864,0.28383800000000003
41,2.027852,0.086983,0.264377
42,2.046094,0.085588,0.247087
43,2.167475,0.1197,0.3755
44,2.015764,0.09449199999999999,0.292827
45,1.9562959999999998,0.092186,0.26002800000000004
46,2.127575,0.10937000000000001,0.330052
47,2.1059740000000002,0.116746,0.34277199999999997
48,1.964978,0.082481,0.255303
49,2.013809,0.095446,0.295451
50,2.037601,0.088315,0.26005
51,2.090073,0.10606099999999999,0.2835
52,2.080389,0.093122,0.280301
53,2.086922,0.101508,0.31668
54,1.9600819999999999,0.10040199999999999,0.30949299999999996
55,1.6285690000000002,0.07982,0.209938
56,1.912825,0.070251,0.210465
57,1.953771,0.076476,0.230925
58,2.044139,0.097612,0.281889
59,1.816878,0.07539900000000001,0.22978600000000002
60,1.980346,0.090714,0.25556599999999996
61,1.864212,0.067849,0.20895500000000003
62,1.823134,0.077887,0.22024699999999997
63,1.8197459999999999,0.057809000000000006,0.17340899999999998
64,2.0544,0.094182,0.289063
65,1.917445,0.082912,0.24057399999999998
66,1.976234,0.091002,0.274754
67,1.945962,0.092287,0.281957
68,2.045501,0.10409000000000002,0.313949
69,1.928406,0.090896,0.266388
70,1.8017729999999998,0.07008099999999999,0.20686100000000002
71,1.9324080000000001,0.090127,0.276658
72,1.837925,0.06551699999999999,0.200874
73,1.8372490000000001,0.062111,0.193399
74,1.8368520000000002,0.088522,0.281197
75,1.754646,0.07094600000000001,0.220308
76,1.864654,0.074147,0.21938400000000002
77,1.790343,0.061783000000000005,0.195223
78,1.6878950000000001,0.060685,0.167452
79,1.989714,0.083248,0.252445
80,2.071218,0.11243900000000001,0.320184
81,1.916051,0.072864,0.213402
82,1.755306,0.048027999999999994,0.143374
83,1.7798040000000002,0.069508,0.194996
84,1.956303,0.089252,0.256011
85,1.9928270000000001,0.07717,0.235161
86,1.756587,0.061971000000000005,0.191856
87,1.8916130000000002,0.077954,0.21409499999999998
88,1.867103,0.071772,0.21343600000000001
89,2.043123,0.0942,0.271894
90,1.9435169999999997,0.067355,0.193717
91,2.0415259999999997,0.088912,0.275631
92,2.106435,0.09818099999999999,0.297519
93,1.882051,0.072876,0.22446100000000002
94,2.208713,0.11708699999999998,0.380873
95,1.881933,0.081234,0.231965
96,1.854559,0.065965,0.214209
97,1.7545669999999998,0.063052,0.178502
98,1.7569279999999998,0.056971,0.17715699999999998
99,2.009905,0.091915,0.253067
100,1.8606,0.056297,0.174091
101,1.837804,0.066441,0.17398
102,1.924348,0.07557,0.24054499999999998
103,2.165177,0.132615,0.36999899999999997
104,2.073771,0.103999,0.309461
105,1.9557080000000002,0.096778,0.318932
106,1.928407,0.079315,0.21659
107,1.8359150000000002,0.072548,0.215329
108,2.047383,0.099492,0.285358
109,1.879739,0.09336699999999999,0.282356
110,2.0697650000000003,0.10547999999999999,0.32500999999999997
111,1.902541,0.077805,0.20165
112,2.005916,0.100333,0.299062
113,1.854582,0.074946,0.20927300000000001
114,1.854802,0.061765,0.183955
115,1.852385,0.06941599999999999,0.206779
116,2.277988,0.14635399999999998,0.438691
117,1.947159,0.078263,0.244248
118,1.88395,0.067211,0.20851999999999998
119,2.110027,0.094881,0.285893
120,2.0011099999999997,0.089196,0.264611
121,1.64756,0.030338999999999998,0.09213400000000001
122,1.735297,0.055146,0.15595799999999999
123,2.0214630000000002,0.086425,0.246975
124,1.781759,0.058188,0.180926
125,1.879561,0.057444,0.177998
126,1.935309,0.06676599999999999,0.200723
127,2.037389,0.084006,0.26109699999999997
