,G1,G2a,G2b
0,2.0165490000000004,0.093699,0.286033
1,1.770807,0.087003,0.247879
2,2.165261,0.12786199999999998,0.374094
3,1.999102,0.102326,0.32013
4,1.9107189999999998,0.105332,0.320181
5,1.986643,0.09596299999999999,0.267344
6,1.949143,0.077878,0.242995
7,1.713748,0.045166000000000005,0.135724
8,2.059393,0.10668499999999999,0.314839
9,1.994371,0.104273,0.304095
10,2.274892,0.143249,0.443067
11,2.0576950000000003,0.099411,0.29244699999999996
12,1.690865,0.051654,0.171407
13,1.80243,0.0555,0.14652
14,1.9259099999999998,0.080947,0.23742199999999997
15,1.785198,0.081582,0.256105
16,2.095161,0.119594,0.334577
17,2.096275,0.10563499999999999,0.363388
18,1.9735209999999999,0.095019,0.284798
19,1.9598400000000002,0.079424,0.239249
20,2.078491,0.096108,0.271314
21,1.993725,0.100656,0.296388
22,1.801547,0.062004,0.166116
23,1.790441,0.06400299999999999,0.185424
24,1.971656,0.074779,0.222813
25,1.803516,0.086125,0.23548200000000002
26,1.930682,0.099314,0.272577
27,1.7250240000000001,0.082741,0.21661599999999998
28,1.896664,0.087137,0.26268400000000003
29,2.111734,0.114159,0.340336
30,2.068849,0.103708,0.307749
31,1.9665119999999998,0.091545,0.275673
32,1.8478310000000002,0.08494299999999999,0.255366
33,1.681862,0.055126,0.161604
34,1.753454,0.065842,0.190602
35,1.862307,0.068993,0.207447
36,1.9847380000000001,0.079713,0.22075
37,2.088371,0.12194300000000001,0.379967
38,1.970382,0.090912,0.276977
39,2.055601,0.10525999999999999,0.313791
40,1.768229,0.062558,0.187804
41,1.9771459999999998,0.095077,0.267803
42,1.8265799999999999,0.05619400000000001,0.182231
43,1.867651,0.050839999999999996,0.156564
44,2.119539,0.110687,0.326397
45,2.008524,0.10369400000000001,0.298093
46,1.7554869999999998,0.049954000000000005,0.14843
47,1.929929,0.078913,0.214747
48,1.927214,0.075924,0.2391
49,1.9679060000000002,0.09265,0.281105
50,1.830238,0.070786,0.222194
51,1.889891,0.084966,0.238427
52,2.195266,0.132697,0.391963
53,1.918146,0.080402,0.256581
54,2.04473,0.094463,0.283578
55,2.05095,0.099276,0.313296
56,2.012077,0.08387599999999999,0.264059
57,1.834958,0.057651,0.16136099999999998
58,1.860856,0.060864,0.17913800000000002
59,1.8964580000000002,0.071617,0.21396500000000002
60,1.815909,0.081125,0.21953899999999998
61,1.871319,0.07350599999999999,0.226846
62,1.9513209999999999,0.08277000000000001,0.24159499999999998
63,2.195164,0.122329,0.352769
64,2.158382,0.112854,0.338229
65,1.8007369999999998,0.077457,0.240977
66,1.89873,0.091807,0.26853499999999997
67,1.841779,0.078309,0.227667
68,1.625435,0.043996,0.126559
69,1.7314619999999998,0.043287,0.120449
70,1.9910709999999998,0.088202,0.26946
71,1.702236,0.054422000000000005,0.165378
72,1.8085419999999999,0.068311,0.20127799999999998
73,1.712382,0.047588,0.13308599999999998
74,1.695228,0.050907,0.156388
75,2.034969,0.09271,0.29631
76,1.8739080000000001,0.082474,0.248083
77,1.866914,0.09451699999999999,0.286375
78,1.64258,0.041418,0.128864
79,1.818672,0.059485,0.168704
80,1.8253529999999998,0.065182,0.18065799999999999
81,1.72669,0.053025,0.167487
82,1.750747,0.04488,0.121449
83,1.915707,0.065765,0.184747
84,2.0256380000000003,0.10745199999999999,0.309508
85,2.034904,0.09721,0.312217
86,1.830857,0.071501,0.21890199999999999
87,1.856509,0.072065,0.20919699999999997
88,2.0997060000000003,0.106696,0.32979899999999995
89,1.9184720000000002,0.08113,0.24332600000000001
90,1.7553150000000002,0.057099000000000004,0.18976099999999999
91,1.8500159999999999,0.083118,0.216191
92,1.764162,0.06858099999999999,0.206783
93,1.7594880000000002,0.07561699999999999,0.224411
94,1.662255,0.053940999999999996,0.167373
95,2.0691990000000002,0.099027,0.288926
96,1.91493,0.083682,0.26259
97,1.821364,0.07285599999999999,0.21355900000000003
98,1.7064419999999998,0.049635000000000006,0.145285
99,1.907921,0.07361799999999999,0.22570199999999999
100,1.897325,0.08366699999999999,0.23686300000000002
101,1.661875,0.066263,0.204826
102,1.760529,0.06429,0.167527
103,1.9654779999999998,0.078613,0.232121
104,1.7787819999999999,0.049802,0.143519
105,1.9141169999999998,0.086564,0.25558800000000004
106,1.847547,0.08390399999999999,0.265225
107,2.027438,0.097586,0.281229
108,1.6750650000000002,0.058695000000000004,0.164983
109,1.605974,0.043983999999999995,0.145782
110,1.884064,0.085018,0.27081500000000003
111,1.973354,0.09148200000000001,0.277161
112,1.8229279999999999,0.07442,0.21167800000000003
113,2.0665240000000002,0.100261,0.27975700000000003
114,2.083574,0.11168900000000001,0.34158499999999997
115,1.8623580000000002,0.091687,0.26085
116,1.849327,0.093926,0.25757199999999997
117,1.7993709999999998,0.060458000000000005,0.18071800000000002
118,1.9246189999999999,0.089136,0.275921
119,2.014123,0.09183,0.26872199999999996
120,1.9035400000000002,0.078444,0.224992
121,1.894541,0.06661399999999999,0.21787399999999998
122,2.021442,0.088362,0.247723
123,1.944606,0.088996,0.286503
124,2.081888,0.097817,0.299701
125,1.960805,0.08397,0.268642
126,1.9224330000000003,0.087496,0.27202600000000005
127,1.9417,0.078555,0.23581
