,G1,G2a,G2b
0,1.772709,0.053385,0.133642
1,1.8751400000000003,0.079108,0.227341
2,1.934231,0.079123,0.246995
3,2.009138,0.08593300000000001,0.24517600000000003
4,1.9437959999999999,0.070158,0.20235799999999998
5,1.921239,0.072035,0.210194
6,1.9930860000000001,0.08916,0.26417399999999996
7,1.843894,0.07468999999999999,0.221291
8,2.000588,0.092428,0.27976100000000004
9,1.865543,0.08835900000000001,0.24109499999999998
10,2.049317,0.093378,0.277492
11,1.945154,0.088616,0.266368
12,1.690321,0.075259,0.221361
13,2.161016,0.13353900000000002,0.405142
14,2.05871,0.087918,0.263928
15,1.9960950000000002,0.088964,0.267735
16,2.053617,0.114023,0.359037
17,1.8498330000000003,0.082746,0.24848499999999998
18,1.822059,0.07147,0.201545
19,1.909643,0.076061,0.22803600000000002
20,1.679598,0.058463,0.181019
21,1.905372,0.081372,0.250672
22,1.919519,0.099474,0.280021
23,2.0335490000000003,0.094067,0.275905
24,1.717407,0.075137,0.20906999999999998
25,2.07669,0.085827,0.287149
26,1.895802,0.06471299999999999,0.185865
27,2.0378060000000002,0.080825,0.245302
28,1.9797810000000002,0.093722,0.27125900000000003
29,1.7193310000000002,0.067624,0.181929
30,1.9068080000000003,0.08482999999999999,0.23658200000000001
31,1.863025,0.08290399999999999,0.242571
32,1.862771,0.07275,0.24045500000000003
33,1.8786479999999999,0.082441,0.243443
34,1.6884880000000002,0.041442,0.13178499999999999
35,2.067904,0.104834,0.29744
36,1.826543,0.069475,0.213081
37,1.809343,0.066852,0.211627
38,1.7865810000000002,0.05731900000000001,0.16775
39,2.0220759999999998,0.091782,0.274123
40,2.232157,0.120253,0.375646
41,2.135242,0.124767,0.375944
42,2.012569,0.104798,0.29675
43,1.9869419999999998,0.099444,0.299967
44,2.033518,0.105225,0.306987
45,2.029586,0.104175,0.310093
46,2.07324,0.10391099999999999,0.315073
47,1.61815,0.053887,0.169224
48,1.965628,0.09074199999999999,0.263036
49,2.0033990000000004,0.094001,0.25948699999999997
50,2.015361,0.09817200000000001,0.281045
51,1.905072,0.082606,0.247423
52,2.106463,0.095516,0.303847
53,1.8786330000000002,0.078788,0.235898
54,1.867256,0.082204,0.24040100000000003
55,1.7901939999999998,0.065829,0.192374
56,1.7364650000000001,0.060801999999999995,0.176001
57,1.931511,0.069711,0.19765
58,1.8941299999999999,0.076796,0.256465
59,1.419933,0.03293,0.094831
60,1.7743349999999998,0.066277,0.198818
61,1.645773,0.061762,0.186114
62,1.9056240000000002,0.073887,0.220036
63,1.6662,0.04895,0.15186
64,1.852082,0.087899,0.267887
65,1.991743,0.092801,0.25340999999999997
66,1.952784,0.081126,0.24885
67,1.8764040000000002,0.062011000000000004,0.209125
68,2.245571,0.129073,0.398161
69,2.210475,0.12344400000000001,0.373852
70,2.107196,0.10309700000000001,0.312269
71,2.005807,0.092922,0.270701
72,1.7641220000000002,0.05799,0.16795
73,1.9125880000000002,0.07442,0.244421
74,1.991991,0.077547,0.20931999999999998
75,1.989396,0.077264,0.22464299999999998
76,1.760504,0.071503,0.212387
77,2.005825,0.091026,0.254423
78,2.1081090000000002,0.103078,0.298871
79,2.089865,0.103487,0.296177
80,1.6532099999999998,0.042837,0.13183
81,1.780764,0.064683,0.201531
82,1.850771,0.062287999999999996,0.18551900000000002
83,1.7527259999999998,0.070471,0.196823
84,2.0294689999999997,0.079211,0.249522
85,1.999689,0.08467100000000001,0.229814
86,1.8861130000000002,0.084784,0.24347600000000003
87,2.0063009999999997,0.085469,0.248261
88,1.770466,0.054087,0.180351
89,1.9475220000000002,0.072137,0.205033
90,1.772372,0.067426,0.183829
91,2.010479,0.08391599999999999,0.280174
92,1.794629,0.080121,0.241736
93,2.068193,0.090313,0.267574
94,2.0710189999999997,0.088676,0.274392
95,1.9255259999999998,0.075465,0.21085700000000002
96,1.648628,0.07042999999999999,0.190192
97,1.811104,0.06886,0.213813
98,1.95573,0.086797,0.244083
99,2.141557,0.10940799999999999,0.329727
100,1.732335,0.080163,0.228922
101,1.952316,0.092736,0.270965
102,1.812947,0.077748,0.24035
103,2.0078080000000003,0.100553,0.296412
104,2.150594,0.10294600000000001,0.318709
105,2.1333330000000004,0.104867,0.31400900000000004
106,2.124418,0.113577,0.333277
107,2.091447,0.103647,0.302126
108,2.086539,0.109128,0.330782
109,1.8128090000000001,0.05651900000000001,0.178803
110,1.989323,0.088378,0.257721
111,2.0320709999999997,0.109056,0.316355
112,1.877503,0.078873,0.230142
113,1.834095,0.073783,0.204866
114,2.086562,0.098959,0.32266500000000004
115,1.9889029999999999,0.080321,0.25146799999999997
116,1.980531,0.094561,0.283909
117,1.6379489999999999,0.07845,0.20590300000000003
118,1.925225,0.092144,0.290537
119,2.215953,0.10778900000000001,0.33219099999999996
120,1.8322610000000001,0.061171,0.18299
121,1.545715,0.037248,0.132184
122,1.8690950000000002,0.066332,0.204263
123,1.555873,0.054491,0.150881
124,1.791278,0.077326,0.21698699999999999
125,1.890516,0.072451,0.23713499999999998
126,1.886393,0.064062,0.187111
127,1.792732,0.079903,0.23170300000000002
