,G1,G2a,G2b
0,1.870686,0.078944,0.227733
1,1.768563,0.067271,0.20460699999999998
2,1.960174,0.077323,0.229413
3,1.7876400000000001,0.05004,0.160737
4,1.849733,0.076041,0.210562
5,1.7513450000000002,0.06604,0.190761
6,1.632681,0.050015,0.144026
7,1.8451849999999999,0.053282,0.149875
8,2.0135509999999996,0.078687,0.234445
9,1.966494,0.09314,0.278042
10,2.0146490000000004,0.100227,0.28731999999999996
11,1.9678099999999998,0.092727,0.287441
12,1.7837150000000002,0.057867999999999996,0.181871
13,1.718996,0.062012,0.188445
14,1.680489,0.068633,0.175369
15,1.877091,0.074693,0.242585
16,1.98239,0.086603,0.263303
17,2.118109,0.126656,0.357077
18,2.215265,0.126269,0.397584
19,2.218268,0.127797,0.385202
20,1.807632,0.070099,0.221561
21,1.915371,0.07484099999999999,0.215297
22,2.195507,0.12756099999999998,0.387817
23,1.931843,0.089553,0.27726100000000004
24,2.00733,0.080719,0.221275
25,2.065707,0.100279,0.330753
26,2.036279,0.102297,0.2891
27,1.711976,0.050166,0.14935
28,1.9476240000000002,0.099618,0.295058
29,1.807236,0.067463,0.210154
30,2.124313,0.113124,0.327831
31,2.1322200000000002,0.09300599999999999,0.281158
32,1.6916759999999997,0.067888,0.194154
33,2.042336,0.08765,0.28513099999999997
34,1.8965029999999998,0.075705,0.22415700000000002
35,1.9622400000000002,0.08391599999999999,0.255996
36,1.8940549999999998,0.08073,0.233084
37,2.015175,0.096064,0.287528
38,2.024934,0.098688,0.288482
39,1.7783939999999998,0.07750499999999999,0.22079000000000001
40,1.954518,0.07683999999999999,0.23044699999999999
41,1.886053,0.07720199999999999,0.23595700000000003
42,1.7991270000000001,0.060709000000000006,0.157418
43,1.516527,0.047055,0.14364200000000002
44,1.937935,0.08262699999999999,0.240558
45,2.0371509999999997,0.080387,0.238108
46,1.8785150000000002,0.068547,0.201449
47,2.0678520000000002,0.102074,0.313636
48,2.030048,0.08475099999999999,0.27039
49,1.956214,0.096453,0.259081
50,1.7518240000000003,0.060679,0.164955
51,1.838931,0.070507,0.21232800000000002
52,1.999196,0.091007,0.277497
53,2.083943,0.10117999999999999,0.29848
54,1.852006,0.08418400000000001,0.23764899999999997
55,1.942934,0.10572999999999999,0.303266
56,1.8782259999999997,0.075573,0.24509899999999998
57,1.631642,0.054026,0.14715999999999999
58,1.888384,0.081027,0.269375
59,2.153372,0.100235,0.296744
60,1.864966,0.063313,0.194063
61,2.071377,0.09751900000000001,0.309805
62,2.041784,0.086719,0.279404
63,1.83391,0.068241,0.203562
64,1.602294,0.049708999999999996,0.147543
65,1.949313,0.09475800000000001,0.285787
66,2.073244,0.096858,0.28819
67,2.006843,0.079153,0.23014600000000002
68,1.7275479999999999,0.057611,0.195429
69,1.8747669999999999,0.078336,0.230923
70,1.8208529999999998,0.07618,0.23763
71,1.91085,0.075822,0.224611
72,1.879357,0.079206,0.233184
73,1.9460169999999999,0.07941000000000001,0.244137
74,2.190756,0.11480699999999999,0.34398
75,1.938152,0.075658,0.227133
76,1.9160720000000002,0.06708,0.1952
77,2.037228,0.095351,0.27266599999999996
78,2.021018,0.092664,0.264482
79,1.921471,0.07143300000000001,0.205521
80,2.15341,0.11859600000000001,0.365408
81,2.148447,0.116191,0.347294
82,1.969387,0.096763,0.28875300000000004
83,2.036775,0.093093,0.26338
84,2.027789,0.098235,0.280869
85,1.9858209999999998,0.094599,0.29234099999999996
86,1.937963,0.080885,0.249509
87,1.846914,0.091102,0.241213
88,1.8916439999999999,0.092725,0.2936
89,1.847573,0.060845,0.1723
90,1.94102,0.087227,0.24582600000000002
91,1.9379380000000002,0.095648,0.296954
92,1.8702990000000002,0.079154,0.2082
93,1.6558689999999998,0.045652,0.12946300000000002
94,1.9900259999999999,0.098183,0.293592
95,1.931557,0.100237,0.309184
96,1.801557,0.065296,0.20017100000000002
97,1.978093,0.094834,0.285458
98,1.812441,0.073353,0.2092
99,2.0432099999999997,0.10720199999999999,0.340923
100,1.8140880000000001,0.07030700000000001,0.199417
101,2.196052,0.12107899999999999,0.35010399999999997
102,1.950016,0.089726,0.237056
103,1.9895459999999998,0.086881,0.26022399999999996
104,1.8231560000000002,0.073813,0.23825
105,1.8322060000000002,0.075133,0.215626
106,1.941483,0.08654500000000001,0.23379499999999998
107,2.051746,0.080224,0.24273699999999998
108,2.062402,0.096023,0.30796
109,1.961499,0.100052,0.282263
110,2.095287,0.107828,0.328226
111,2.0114360000000002,0.08389500000000001,0.239267
112,1.8325740000000001,0.080941,0.22565500000000002
113,2.1343509999999997,0.11037899999999999,0.323866
114,2.0102330000000004,0.09640599999999999,0.308354
115,2.015109,0.086849,0.23729899999999998
116,1.908728,0.102359,0.286389
117,2.2494099999999997,0.145755,0.413214
118,2.1704060000000003,0.114587,0.35896999999999996
119,2.0714770000000002,0.108082,0.332484
120,1.9246290000000001,0.077614,0.22402199999999997
121,1.776888,0.06517200000000001,0.20555
122,1.9020860000000002,0.07701799999999999,0.24205
123,1.816657,0.059994000000000006,0.17263499999999998
124,2.004267,0.087994,0.269559
125,1.999428,0.07854,0.24526900000000001
126,1.990346,0.084855,0.241248
127,1.7719790000000002,0.048773000000000004,0.16636700000000001
