,G1,G2a,G2b
0,1.7067310000000002,0.060160000000000005,0.1686
1,1.9235529999999998,0.069408,0.231161
2,2.1100209999999997,0.10929100000000001,0.335102
3,1.736743,0.061654999999999995,0.183506
4,2.126137,0.093887,0.285045
5,1.918237,0.082835,0.24697199999999997
6,1.8431950000000001,0.07876699999999999,0.233175
7,1.9883220000000001,0.090877,0.268133
8,1.795879,0.056198000000000005,0.170941
9,1.803567,0.077476,0.23208800000000002
10,1.885421,0.091206,0.25763600000000003
11,2.275905,0.133286,0.430266
12,1.724068,0.068537,0.202889
13,1.736962,0.050256,0.155481
14,1.7670759999999999,0.05652000000000001,0.153763
15,1.8326810000000002,0.06739500000000001,0.197665
16,2.03198,0.09724,0.300196
17,1.9608419999999998,0.08141,0.23236300000000001
18,2.063278,0.11148800000000002,0.33824
19,2.090236,0.116421,0.365693
20,1.7759909999999999,0.056447000000000004,0.17688299999999998
21,1.9446970000000001,0.07059,0.198798
22,1.949224,0.08353300000000001,0.24089899999999997
23,2.028944,0.08543300000000001,0.26211599999999996
24,1.883186,0.101129,0.297772
25,1.977523,0.07559199999999999,0.22104400000000002
26,1.827937,0.060519,0.177705
27,1.73626,0.0658,0.17266600000000001
28,1.858375,0.06881699999999999,0.21413400000000002
29,1.975666,0.088429,0.247658
30,1.9713939999999999,0.075002,0.23613299999999998
31,1.942832,0.102908,0.327915
32,1.9589009999999998,0.093032,0.286644
33,2.078635,0.095465,0.283595
34,2.272015,0.142355,0.42316000000000004
35,1.853978,0.087,0.239164
36,2.040737,0.09149,0.258598
37,1.958649,0.087355,0.269391
38,2.2274979999999998,0.12525,0.384062
39,2.1469419999999997,0.110635,0.31811999999999996
40,1.977629,0.075904,0.202033
41,1.6897220000000002,0.05441,0.178792
42,1.9626869999999998,0.098613,0.29041300000000003
43,1.8155569999999999,0.052001,0.159053
44,1.8352830000000002,0.05993099999999999,0.172638
45,1.8121180000000001,0.070913,0.202444
46,2.037041,0.088147,0.276721
47,1.985337,0.09877000000000001,0.260793
48,2.030566,0.10673099999999999,0.333366
49,1.9455259999999999,0.090892,0.26519899999999996
50,1.716648,0.047883999999999996,0.149925
51,1.796095,0.06872,0.201069
52,1.746586,0.0654,0.199904
53,1.875935,0.063266,0.192575
54,1.755348,0.057183000000000005,0.195624
55,1.8537810000000001,0.073683,0.207756
56,2.060787,0.100802,0.305858
57,2.111544,0.106181,0.33739
58,2.0435779999999997,0.098324,0.268018
59,2.094019,0.101236,0.32213400000000003
60,1.9310150000000001,0.096006,0.26839
61,1.939719,0.091711,0.27924899999999997
62,2.000025,0.089673,0.250711
63,1.90133,0.084803,0.250253
64,1.926677,0.08988,0.255347
65,1.8415380000000001,0.068536,0.20547800000000002
66,1.759813,0.058438,0.17815599999999998
67,1.886565,0.079968,0.231429
68,1.895102,0.07814,0.232057
69,2.003661,0.08065499999999999,0.25913400000000003
70,2.073668,0.108395,0.318904
71,2.112077,0.105992,0.322873
72,2.059157,0.094454,0.283816
73,2.196498,0.106735,0.334437
74,1.856061,0.07019299999999999,0.228804
75,1.7642419999999999,0.067926,0.19205
76,1.9959,0.081444,0.240958
77,1.7046689999999998,0.0649,0.187743
78,1.8399560000000001,0.074532,0.22271999999999997
79,2.035346,0.100009,0.304681
80,2.1653439999999997,0.136482,0.400174
81,1.6765290000000002,0.082535,0.23853000000000002
82,1.813605,0.076826,0.204754
83,1.716979,0.08955700000000001,0.260022
84,1.9326869999999998,0.10585699999999999,0.291124
85,1.9416919999999998,0.087013,0.254293
86,1.942191,0.07973200000000001,0.23618000000000003
87,1.9121599999999999,0.069347,0.191281
88,1.9904,0.072795,0.217348
89,1.9486240000000001,0.079398,0.231595
90,1.9016060000000001,0.066694,0.21656199999999998
91,1.8731849999999999,0.068994,0.208736
92,1.8251110000000001,0.082594,0.245729
93,2.181349,0.135418,0.402485
94,1.628162,0.074357,0.219083
95,2.026973,0.107298,0.284142
96,1.8796099999999998,0.071948,0.18853499999999998
97,1.8489970000000002,0.063354,0.20278800000000002
98,2.04228,0.11143299999999999,0.322577
99,1.931902,0.06969700000000001,0.22155500000000003
100,1.9211580000000001,0.084643,0.270549
101,1.972977,0.084841,0.251241
102,1.9257369999999998,0.064608,0.187209
103,1.8595650000000001,0.070802,0.196321
104,1.893471,0.07398500000000001,0.217744
105,1.814552,0.05354400000000001,0.162557
106,1.983468,0.072212,0.200955
107,2.113422,0.10169700000000001,0.29502
108,1.8829189999999998,0.066374,0.206145
109,1.8664349999999998,0.095654,0.270355
110,1.9192310000000001,0.074632,0.230564
111,1.940493,0.073563,0.230913
112,1.877739,0.06519,0.193828
113,1.568323,0.053617,0.15640199999999999
114,1.7630709999999998,0.078596,0.24829400000000001
115,1.9243009999999998,0.10754200000000001,0.294508
116,1.7205599999999999,0.068303,0.209785
117,2.00218,0.072535,0.23711100000000002
118,1.836816,0.07410499999999999,0.213213
119,1.7690110000000001,0.069952,0.212321
120,1.725912,0.081442,0.22244299999999997
121,1.7461669999999998,0.077677,0.22759200000000002
122,2.232287,0.125528,0.4023
123,2.205125,0.12330999999999999,0.402061
124,1.7585560000000002,0.052565,0.160157
125,1.88305,0.065752,0.19192
126,1.4674530000000001,0.051245000000000006,0.149687
127,1.6414990000000003,0.059859,0.158439
