,G1,G2a,G2b
0,2.0223169999999997,0.089409,0.28826599999999997
1,1.734678,0.06503099999999999,0.179556
2,1.929515,0.06687,0.19354000000000002
3,2.069626,0.09389700000000001,0.303222
4,2.036034,0.09728099999999999,0.301257
5,1.905676,0.07799199999999999,0.23672800000000002
6,2.002513,0.082099,0.229452
7,1.8506599999999997,0.056945,0.17483900000000002
8,1.935511,0.08154,0.24080900000000002
9,1.9316630000000001,0.070359,0.21676399999999998
10,2.035384,0.088518,0.277335
11,1.81145,0.065991,0.187156
12,1.844973,0.071221,0.212211
13,1.9611060000000002,0.090144,0.27469699999999997
14,1.8233549999999998,0.068722,0.18926500000000002
15,1.925386,0.067755,0.207211
16,1.922922,0.08288200000000001,0.24426199999999998
17,1.9232189999999998,0.071073,0.223243
18,1.8187509999999998,0.07726799999999999,0.22212300000000001
19,2.037091,0.09232699999999999,0.282145
20,1.8316029999999999,0.073644,0.222753
21,2.006912,0.098893,0.26961399999999996
22,2.1278740000000003,0.11277899999999999,0.350457
23,1.988778,0.085095,0.23926799999999998
24,1.9249599999999998,0.072234,0.225757
25,1.8507069999999999,0.05634,0.16176300000000002
26,1.9306290000000002,0.078604,0.226314
27,2.003357,0.083682,0.25953899999999996
28,1.8974099999999998,0.08184,0.254173
29,1.996073,0.09311599999999999,0.25898000000000004
30,1.9762990000000002,0.076254,0.22466999999999998
31,1.966705,0.073675,0.22240300000000002
32,1.967802,0.082674,0.23128200000000002
33,1.787495,0.06535,0.193524
34,2.02311,0.080578,0.24108000000000002
35,1.8551330000000001,0.07331599999999999,0.22747199999999998
36,1.9716360000000002,0.085551,0.24611999999999998
37,1.982721,0.091751,0.270124
38,2.008628,0.090115,0.257712
39,1.91245,0.072129,0.222989
40,1.844286,0.081027,0.22216999999999998
41,1.9481709999999999,0.07588099999999999,0.234474
42,1.778923,0.048556,0.149288
43,1.7968790000000001,0.06550800000000001,0.19258599999999998
44,1.9109779999999998,0.08036900000000001,0.250946
45,1.929359,0.080362,0.209339
46,1.8695810000000002,0.08382200000000001,0.252681
47,1.8897959999999998,0.075643,0.23913299999999998
48,1.8898560000000002,0.09818099999999999,0.277667
49,1.922875,0.072529,0.23793899999999998
50,1.95145,0.081518,0.241027
51,1.564391,0.044529,0.126063
52,2.1495290000000002,0.112179,0.332957
53,1.949382,0.091387,0.262383
54,1.776534,0.053470000000000004,0.142033
55,1.914902,0.064322,0.188666
56,2.010033,0.090877,0.27323000000000003
57,2.157902,0.106851,0.33723000000000003
58,1.962691,0.071572,0.23515
59,1.8706740000000002,0.067726,0.199775
60,2.161493,0.109017,0.329326
61,2.113397,0.10719100000000001,0.31373
62,2.154877,0.11633900000000001,0.366937
63,1.894339,0.087653,0.251128
64,2.112482,0.103817,0.299592
65,2.0594810000000003,0.105696,0.31699
66,2.092967,0.108497,0.348649
67,2.060309,0.10461600000000001,0.291451
68,1.7701169999999997,0.063024,0.18253
69,1.732894,0.059777,0.169383
70,1.946605,0.087897,0.266663
71,2.064694,0.108269,0.35423000000000004
72,2.009723,0.10837100000000001,0.303162
73,1.985925,0.106482,0.327366
74,1.8648189999999998,0.098381,0.252776
75,1.95803,0.096814,0.300782
76,1.969193,0.08995399999999999,0.278375
77,2.026067,0.09500700000000001,0.290356
78,1.99669,0.097288,0.297702
79,1.9469509999999999,0.086124,0.253339
80,1.7016060000000002,0.062917,0.18980999999999998
81,1.893473,0.111152,0.32404099999999997
82,1.781677,0.085702,0.239525
83,2.035376,0.100483,0.307639
84,1.865087,0.07482899999999999,0.212464
85,2.142811,0.111463,0.332789
86,2.200968,0.142311,0.422755
87,2.08918,0.122397,0.34825500000000004
88,1.980791,0.086993,0.262845
89,2.033159,0.10500699999999999,0.311738
90,1.968314,0.07995,0.22750399999999998
91,2.027574,0.084636,0.23376999999999998
92,1.953445,0.092507,0.278843
93,1.8340349999999999,0.056964999999999995,0.153679
94,2.093492,0.10828800000000001,0.32438
95,2.029001,0.083641,0.257576
96,1.7983810000000002,0.0588,0.177507
97,2.0552599999999996,0.101885,0.310396
98,1.82391,0.050538,0.145595
99,1.924539,0.062786,0.181316
100,1.775048,0.069862,0.199973
101,1.948023,0.091908,0.275177
102,1.7386220000000001,0.065459,0.21735700000000002
103,2.068043,0.095935,0.27905599999999997
104,1.8436419999999998,0.066278,0.191929
105,2.014094,0.093776,0.263273
106,1.876966,0.0821,0.23755
107,2.040025,0.09510199999999999,0.278975
108,1.73865,0.071837,0.195744
109,1.753275,0.06369,0.200182
110,1.813605,0.066137,0.20677199999999998
111,2.009696,0.083977,0.26547800000000005
112,1.868559,0.058435,0.186691
113,1.808544,0.081191,0.22427800000000003
114,2.044915,0.098814,0.31199299999999996
115,2.066195,0.101302,0.31466
116,1.8929490000000002,0.079305,0.26210500000000003
117,1.743314,0.066492,0.207576
118,1.961818,0.083183,0.24792399999999998
119,1.873161,0.07948999999999999,0.235907
120,1.7425509999999997,0.047316000000000004,0.150866
121,1.695816,0.043382,0.12532100000000002
122,2.000459,0.081458,0.250195
123,1.857389,0.074222,0.219769
124,1.78155,0.06650700000000001,0.180786
125,2.1180689999999998,0.10800699999999999,0.328707
126,1.95225,0.081569,0.229496
127,1.819191,0.07668,0.20126
