,G1,G2a,G2b
0,1.9963119999999999,0.089236,0.2687
1,1.9949970000000001,0.09702899999999999,0.291543
2,1.656509,0.07226,0.203308
3,2.127611,0.100726,0.321403
4,2.027427,0.109025,0.312846
5,1.789102,0.067424,0.20750700000000002
6,1.780455,0.061282,0.17203
7,1.7626330000000001,0.065873,0.19406600000000002
8,2.138852,0.101655,0.321969
9,2.140731,0.10741300000000001,0.327271
10,2.138487,0.103327,0.315734
11,2.059566,0.103121,0.307817
12,2.187783,0.127687,0.41719300000000004
13,1.9028720000000001,0.075251,0.21706399999999998
14,2.0362810000000002,0.104431,0.29902199999999995
15,1.950216,0.09283999999999999,0.285
16,1.893636,0.065887,0.16787
17,1.9665169999999998,0.08718300000000001,0.271161
18,1.9559790000000001,0.07550599999999999,0.197446
19,1.9150060000000002,0.066735,0.187887
20,1.828428,0.07631900000000001,0.22056599999999998
21,1.9717169999999997,0.07791000000000001,0.24198699999999998
22,1.915935,0.08292200000000001,0.229136
23,1.889979,0.06254900000000001,0.181443
24,1.957973,0.092986,0.279395
25,1.984055,0.093667,0.263681
26,1.923373,0.089404,0.279389
27,2.052743,0.09668600000000001,0.28670100000000004
28,1.912145,0.072004,0.195167
29,1.795854,0.07339,0.23918699999999998
30,1.834599,0.072198,0.22235300000000002
31,1.95675,0.07258300000000001,0.21371500000000002
32,2.001116,0.102215,0.302649
33,2.0605439999999997,0.123735,0.367657
34,1.507209,0.047718,0.143224
35,2.03024,0.087948,0.246864
36,2.103471,0.110069,0.339506
37,1.867961,0.072262,0.19987
38,1.996996,0.090239,0.290527
39,2.056002,0.095621,0.27704
40,1.908508,0.084388,0.243637
41,1.982625,0.081719,0.239313
42,1.820625,0.068218,0.206438
43,1.929964,0.086278,0.233225
44,2.083107,0.10178,0.29934099999999997
45,1.952662,0.074132,0.235481
46,2.05207,0.095075,0.282858
47,1.995152,0.08261900000000001,0.26161100000000004
48,1.912995,0.073697,0.254427
49,2.1134939999999998,0.110122,0.298793
50,1.983686,0.08341799999999999,0.267959
51,1.975693,0.092127,0.282507
52,1.9263709999999998,0.087509,0.267434
53,1.912825,0.075288,0.244265
54,1.900998,0.082954,0.232504
55,1.8151150000000003,0.083375,0.260399
56,2.0411900000000003,0.092473,0.266244
57,2.012065,0.086599,0.258766
58,1.825152,0.055354999999999994,0.16275599999999998
59,1.8733509999999998,0.075601,0.212056
60,2.1642240000000004,0.109024,0.318788
61,1.963728,0.084762,0.252836
62,1.8409220000000002,0.078007,0.245227
63,1.791089,0.06838,0.1918
64,2.160197,0.102261,0.306211
65,1.903691,0.069147,0.21318499999999999
66,1.932504,0.082637,0.220902
67,2.281823,0.143821,0.415075
68,2.005304,0.076601,0.21502600000000002
69,1.6924290000000002,0.059542,0.192841
70,2.056192,0.11308900000000001,0.334896
71,2.087546,0.098775,0.27369699999999997
72,1.8598810000000001,0.069052,0.21282600000000002
73,1.8318310000000002,0.078052,0.22986399999999999
74,1.880628,0.07353,0.21163
75,1.8807880000000001,0.072861,0.207591
76,1.8654830000000002,0.074541,0.196889
77,1.8620310000000002,0.066229,0.201531
78,1.9283689999999998,0.08784600000000001,0.265232
79,1.773277,0.050443,0.138968
80,1.868291,0.066413,0.204295
81,1.9118110000000001,0.107858,0.298673
82,1.988466,0.100134,0.296365
83,1.8800540000000001,0.075767,0.257922
84,2.187178,0.11243,0.351164
85,1.921907,0.062020000000000006,0.170147
86,1.8821869999999998,0.070934,0.192709
87,1.8077330000000003,0.060679,0.184071
88,1.7254209999999999,0.049888,0.15307
89,2.081362,0.095003,0.28337199999999996
90,1.9438080000000002,0.07681900000000001,0.238296
91,1.9791419999999997,0.098229,0.29355
92,1.9080080000000001,0.083319,0.258765
93,1.980307,0.08468200000000001,0.25590300000000005
94,2.047575,0.10365799999999999,0.311793
95,1.958981,0.096072,0.300926
96,1.869896,0.06540599999999999,0.20073
97,1.668003,0.045437,0.130813
98,1.9847279999999998,0.08184,0.255564
99,2.227991,0.134102,0.383046
100,1.79025,0.06843300000000001,0.205852
101,1.730564,0.061603,0.18815199999999999
102,1.8012270000000001,0.08005,0.24049099999999998
103,1.9097080000000002,0.09538300000000001,0.27926999999999996
104,1.9666560000000002,0.086494,0.262548
105,1.944996,0.07347999999999999,0.21641799999999997
106,1.928652,0.075433,0.21509699999999998
107,1.758852,0.07938400000000001,0.240234
108,1.870098,0.076566,0.24502100000000002
109,1.822418,0.050718,0.141942
110,1.64143,0.049607,0.144393
111,1.896104,0.071687,0.220183
112,1.79698,0.057329,0.186633
113,1.979611,0.09010800000000001,0.285208
114,1.7345869999999999,0.051121,0.148733
115,1.885839,0.08943999999999999,0.247981
116,1.871832,0.07062,0.197946
117,2.064696,0.09725299999999999,0.293873
118,2.140862,0.10731500000000001,0.327102
119,2.144669,0.10087,0.31066
120,1.7901349999999998,0.064687,0.192139
121,1.963006,0.083301,0.268585
122,1.998562,0.078908,0.23011700000000002
123,1.958259,0.0923,0.269919
124,1.9395630000000001,0.091168,0.248252
125,1.812562,0.070493,0.217075
126,1.9778080000000002,0.090249,0.242006
127,1.8567919999999998,0.06755499999999999,0.215943
