,G1,G2a,G2b
0,1.9848150000000002,0.091981,0.275553
1,1.9633040000000002,0.074766,0.228429
2,1.7435880000000001,0.075799,0.200003
3,1.983888,0.086104,0.27063899999999996
4,1.8302880000000001,0.07266,0.224911
5,1.999255,0.086092,0.25767199999999996
6,2.011258,0.09189299999999999,0.287473
7,1.855748,0.052812,0.165374
8,1.817294,0.07512,0.229771
9,2.192997,0.11838399999999999,0.384445
10,2.128398,0.114152,0.341235
11,1.9332580000000001,0.076632,0.226365
12,2.0569189999999997,0.09639199999999999,0.277256
13,2.018328,0.092835,0.267748
14,2.00393,0.083071,0.245786
15,1.9840060000000002,0.08769600000000001,0.259891
16,2.105635,0.10350699999999999,0.30551300000000003
17,1.989653,0.095722,0.28872800000000004
18,2.1219959999999998,0.106028,0.310612
19,1.9738790000000002,0.09134500000000001,0.293815
20,1.844913,0.062562,0.187276
21,1.873661,0.06674400000000001,0.19883199999999998
22,1.8856680000000001,0.077199,0.22390300000000002
23,1.8596759999999999,0.08813,0.27062600000000003
24,1.96937,0.09633,0.267646
25,1.855141,0.07703,0.2302
26,1.9231209999999999,0.10550699999999999,0.28884099999999996
27,2.0941349999999996,0.105974,0.33278
28,1.780803,0.074741,0.214748
29,1.730327,0.072475,0.224859
30,1.821192,0.08129199999999999,0.21353000000000003
31,2.0638099999999997,0.095445,0.301078
32,1.873795,0.081393,0.24594499999999997
33,1.865248,0.073212,0.218904
34,1.831638,0.073915,0.18773199999999998
35,1.8976509999999998,0.08294800000000001,0.271405
36,1.788616,0.065927,0.22005999999999998
37,1.66431,0.059116999999999996,0.16717200000000002
38,1.980623,0.095512,0.287162
39,1.881055,0.089585,0.278107
40,2.101225,0.113678,0.33973600000000004
41,1.9925099999999998,0.121991,0.33273800000000003
42,2.010196,0.094537,0.278497
43,2.013697,0.09424400000000001,0.299192
44,1.6407200000000002,0.068288,0.219139
45,1.85874,0.088643,0.252298
46,1.705379,0.053536,0.15683
47,2.03912,0.087354,0.262763
48,1.808643,0.08553200000000001,0.268164
49,2.101603,0.113028,0.331929
50,2.018081,0.093214,0.286335
51,1.607918,0.071398,0.20571599999999998
52,1.959008,0.09092599999999999,0.28168699999999997
53,2.109219,0.109989,0.343147
54,1.8947450000000001,0.092926,0.262737
55,1.8541759999999998,0.080208,0.245418
56,1.884305,0.070749,0.20904299999999998
57,1.9344139999999999,0.080553,0.239756
58,1.910682,0.092213,0.27147
59,1.9473470000000002,0.090137,0.25423
60,1.7372919999999998,0.067837,0.205679
61,2.1528709999999998,0.115061,0.343685
62,2.049617,0.099371,0.302141
63,1.896248,0.099023,0.274688
64,1.9025290000000001,0.08849,0.255364
65,1.906367,0.078467,0.24337199999999998
66,2.057556,0.106523,0.326381
67,1.896427,0.1098,0.302453
68,1.602729,0.057891,0.17415799999999998
69,1.7709080000000001,0.068788,0.222309
70,1.7342110000000002,0.069406,0.21245799999999998
71,1.7288279999999998,0.070159,0.216556
72,1.891646,0.09402,0.258193
73,1.756648,0.064654,0.18766300000000002
74,2.108019,0.107768,0.318064
75,2.1234669999999998,0.102203,0.30491599999999996
76,1.8497970000000001,0.074617,0.218761
77,2.0125029999999997,0.08931599999999999,0.266687
78,1.836097,0.08737400000000001,0.239071
79,1.903691,0.065182,0.218154
80,1.6691790000000002,0.050210000000000005,0.153358
81,1.981544,0.087746,0.26473
82,2.025678,0.100901,0.30537800000000004
83,2.02244,0.087001,0.262085
84,1.791504,0.066781,0.198103
85,2.0552330000000003,0.099775,0.294068
86,1.8086220000000002,0.049397,0.156343
87,1.8566759999999998,0.067272,0.196823
88,2.1661650000000003,0.124868,0.38390100000000005
89,1.9246150000000002,0.108356,0.307349
90,2.032624,0.101611,0.279617
91,2.1983740000000003,0.12623900000000002,0.395783
92,2.25378,0.133691,0.385804
93,1.910031,0.098992,0.293462
94,2.1118080000000004,0.116047,0.345012
95,2.0034419999999997,0.096424,0.28521199999999997
96,1.798414,0.063348,0.17896900000000002
97,1.8865330000000002,0.073102,0.209056
98,1.815865,0.07817400000000001,0.23279699999999998
99,2.016419,0.08882000000000001,0.256767
100,1.8721740000000002,0.069543,0.222652
101,2.026251,0.088594,0.28247
102,1.7510729999999999,0.050952,0.16805599999999998
103,1.866871,0.07130299999999999,0.190666
104,2.064828,0.092186,0.27202800000000005
105,1.8909919999999998,0.082606,0.227483
106,1.9696,0.083548,0.229983
107,2.0106490000000004,0.102822,0.28333
108,2.008322,0.08504400000000001,0.252076
109,1.90763,0.084995,0.25001799999999996
110,2.186826,0.10438,0.330683
111,1.8880430000000001,0.090196,0.269777
112,1.7031939999999999,0.064153,0.193983
113,1.8229400000000002,0.088625,0.269853
114,1.796991,0.067816,0.208567
115,1.977222,0.08969099999999999,0.273277
116,1.7060099999999998,0.057984,0.175058
117,1.9734779999999998,0.07750399999999999,0.236895
118,1.977338,0.10919000000000001,0.307825
119,2.010555,0.08755399999999999,0.2815
120,1.8771080000000002,0.087655,0.259635
121,1.927804,0.08115900000000001,0.23525100000000002
122,2.099855,0.121619,0.354288
123,1.8165779999999998,0.086628,0.25612399999999996
124,1.591561,0.045956,0.149524
125,1.968633,0.090056,0.254048
126,1.783266,0.068442,0.19659200000000002
127,1.93793,0.085793,0.24759299999999998
