,G1,G2a,G2b
0,2.2200130000000002,0.11692999999999999,0.34333400000000003
1,1.956363,0.080676,0.253521
2,2.14132,0.11049400000000001,0.32751199999999997
3,1.823496,0.06646,0.201003
4,1.9634220000000002,0.08888,0.256495
5,2.05382,0.091932,0.273766
6,1.890308,0.103023,0.325804
7,1.8977169999999999,0.082122,0.241271
8,1.970419,0.097347,0.288354
9,1.9323400000000002,0.077069,0.23895500000000003
10,1.933816,0.10455899999999999,0.27665500000000004
11,1.811609,0.063887,0.211256
12,1.958762,0.076549,0.233683
13,2.0162,0.085357,0.257857
14,1.884025,0.060167,0.158976
15,1.7720619999999998,0.058668,0.181606
16,1.9925959999999998,0.09524500000000001,0.279213
17,2.061436,0.085966,0.25765
18,1.8300869999999998,0.069986,0.186944
19,1.697891,0.06479800000000001,0.191111
20,1.80325,0.073428,0.229264
21,1.694127,0.066438,0.17688099999999998
22,1.716109,0.037096,0.12042699999999999
23,1.7128430000000001,0.05563200000000001,0.172209
24,1.870783,0.08065499999999999,0.235699
25,1.9775599999999998,0.101867,0.293155
26,2.0447599999999997,0.094247,0.311663
27,1.79893,0.067474,0.18296800000000002
28,1.98059,0.084691,0.241125
29,1.972854,0.085626,0.256739
30,1.8107509999999998,0.072002,0.217322
31,1.990143,0.082665,0.250644
32,2.092777,0.104901,0.317311
33,1.983616,0.079861,0.22284099999999998
34,1.8359009999999998,0.053273,0.159742
35,1.833046,0.06919299999999999,0.21496700000000002
36,2.1865229999999998,0.109989,0.33160300000000004
37,2.2725720000000003,0.141453,0.44543699999999997
38,1.676732,0.06552999999999999,0.187868
39,1.880889,0.074822,0.242025
40,1.975457,0.08920700000000001,0.271281
41,1.635048,0.06031,0.16658299999999998
42,1.946322,0.071541,0.197299
43,1.762852,0.075503,0.24571700000000002
44,1.8437869999999998,0.091025,0.265278
45,1.9620259999999998,0.098064,0.29034899999999997
46,1.922525,0.086677,0.24868400000000002
47,1.8849310000000001,0.073541,0.240128
48,2.03987,0.091501,0.28642199999999995
49,1.866055,0.069428,0.194425
50,1.678697,0.067869,0.202964
51,1.965889,0.096693,0.270511
52,1.7085270000000001,0.062308,0.179097
53,1.9400119999999998,0.093828,0.27637
54,2.096029,0.094512,0.296591
55,2.011043,0.079282,0.220498
56,1.9558490000000002,0.082341,0.229014
57,1.864584,0.07259600000000001,0.217646
58,1.795009,0.07495800000000001,0.217329
59,2.042739,0.082762,0.24018499999999998
60,1.701228,0.053577,0.164958
61,1.904164,0.102789,0.287526
62,1.896797,0.07825800000000001,0.25959499999999996
63,2.030653,0.082066,0.23515500000000003
64,1.7994599999999998,0.065041,0.1842
65,1.857457,0.062362,0.194457
66,1.86142,0.089325,0.271834
67,1.876793,0.064106,0.186058
68,1.8806669999999999,0.066209,0.21782800000000002
69,1.977507,0.07908,0.22280500000000003
70,1.8795119999999998,0.052660000000000005,0.152434
71,1.938157,0.083614,0.24393600000000001
72,2.037496,0.111224,0.322335
73,2.306079,0.138685,0.430805
74,2.1493729999999998,0.10611500000000001,0.332335
75,1.9500650000000002,0.065397,0.185032
76,2.069614,0.092515,0.28660399999999997
77,1.982663,0.106421,0.29236799999999996
78,1.9475,0.071688,0.219734
79,1.866368,0.075657,0.210323
80,2.006208,0.101562,0.27779499999999996
81,2.194539,0.119395,0.376119
82,2.1052880000000003,0.09908600000000001,0.297888
83,1.924339,0.079925,0.246141
84,1.8828650000000002,0.08113300000000001,0.22845500000000002
85,1.906497,0.062567,0.18723499999999998
86,1.8514380000000001,0.069387,0.210112
87,2.1461200000000002,0.099721,0.310748
88,1.8553490000000001,0.07167799999999999,0.205655
89,1.707927,0.046696,0.13655699999999998
90,1.7157779999999998,0.051948,0.149396
91,1.8873849999999999,0.069023,0.215446
92,1.699858,0.046763,0.136828
93,1.937811,0.070767,0.207091
94,1.904393,0.067853,0.223131
95,2.021416,0.094551,0.301176
96,1.7332419999999997,0.074098,0.21181
97,1.83123,0.096242,0.278609
98,1.8859860000000002,0.081691,0.23150700000000002
99,2.144505,0.10328499999999999,0.301102
100,1.748429,0.042225,0.124661
101,1.8387080000000002,0.09736399999999999,0.263133
102,2.025547,0.101505,0.32411100000000004
103,2.088404,0.12216099999999999,0.36270399999999997
104,1.963182,0.097613,0.27618400000000004
105,2.1068700000000002,0.09324299999999999,0.281139
106,2.006128,0.08984299999999999,0.266329
107,2.0414060000000003,0.085212,0.272333
108,2.085139,0.10478900000000001,0.299184
109,2.001798,0.101684,0.286015
110,2.269532,0.138624,0.404654
111,2.091549,0.09904,0.305061
112,1.8196299999999999,0.073976,0.221919
113,1.944121,0.077412,0.23308099999999998
114,2.0182,0.082596,0.270936
115,1.6938779999999998,0.077234,0.215825
116,1.7942790000000002,0.076627,0.225527
117,1.809186,0.074352,0.23307199999999997
118,1.783422,0.057379,0.16728800000000002
119,1.734535,0.050624,0.150177
120,2.156083,0.101444,0.293081
121,1.849366,0.066229,0.21475300000000003
122,1.871921,0.080305,0.214515
123,2.017861,0.091449,0.2837
124,1.9686569999999999,0.086328,0.268557
125,1.6897419999999999,0.05069,0.153157
126,1.720059,0.044337,0.127459
127,1.899793,0.065506,0.184827
