,G1,G2a,G2b
0,1.874177,0.061761,0.201264
1,1.9561650000000002,0.086251,0.242837
2,1.8736169999999999,0.078165,0.22800399999999998
3,1.7994290000000002,0.062334,0.16389
4,1.786762,0.065826,0.21085500000000001
5,1.9489009999999998,0.08964,0.27102800000000005
6,1.90483,0.08087000000000001,0.236589
7,2.045718,0.095649,0.27303499999999997
8,1.866148,0.09098099999999999,0.269312
9,1.8452549999999999,0.069026,0.20308800000000002
10,1.996545,0.09254,0.287082
11,2.107248,0.113114,0.32451599999999997
12,1.8885310000000002,0.084129,0.262844
13,1.7919180000000001,0.080449,0.260604
14,1.9506849999999998,0.092901,0.273314
15,2.011294,0.09904,0.28691300000000003
16,1.940441,0.083472,0.245626
17,1.813087,0.062533,0.194149
18,1.943741,0.095762,0.29372800000000004
19,2.1352,0.104717,0.31612399999999996
20,2.012282,0.078566,0.2444
21,1.894896,0.075799,0.217877
22,1.896973,0.089727,0.245878
23,1.941659,0.088291,0.275068
24,1.922355,0.081327,0.22657
25,1.8057310000000002,0.067983,0.21642399999999998
26,1.947498,0.062107,0.174059
27,2.121516,0.096329,0.302706
28,1.914189,0.08266799999999999,0.232143
29,1.8401669999999999,0.064695,0.186283
30,1.810139,0.054407000000000004,0.15959500000000001
31,1.9158669999999998,0.07191,0.21165799999999999
32,1.8948740000000002,0.078501,0.23568499999999998
33,1.8283900000000002,0.061684,0.182522
34,1.8983889999999999,0.084704,0.251706
35,1.875936,0.08265399999999999,0.267838
36,2.011991,0.100506,0.290646
37,1.969689,0.08242100000000001,0.24476599999999998
38,1.8441889999999999,0.075186,0.207894
39,1.740594,0.057978999999999996,0.18481199999999998
40,1.731402,0.045243,0.13662
41,1.8763169999999998,0.07073,0.22361599999999998
42,2.0425619999999998,0.090414,0.26885
43,1.9307439999999998,0.067969,0.21900999999999998
44,1.9799959999999999,0.075666,0.227552
45,1.938554,0.083231,0.23882399999999998
46,1.807657,0.055327999999999995,0.165452
47,1.8663939999999999,0.071934,0.21134899999999998
48,1.947877,0.093078,0.283777
49,1.7728720000000002,0.090191,0.253285
50,1.9632919999999998,0.100011,0.271534
51,1.791253,0.07038,0.21455500000000002
52,1.935354,0.08295599999999999,0.250119
53,1.891319,0.070399,0.204771
54,1.849639,0.068366,0.203
55,1.8141909999999999,0.062823,0.18820599999999998
56,1.681112,0.066824,0.202452
57,2.056781,0.092861,0.2693
58,1.9036650000000002,0.07509,0.23854299999999998
59,1.968293,0.074778,0.222577
60,1.761016,0.06679,0.20310699999999998
61,1.893039,0.066696,0.19337200000000002
62,1.961409,0.091677,0.292796
63,1.9480939999999998,0.095149,0.284476
64,1.9349580000000002,0.089293,0.263181
65,1.773414,0.08682100000000001,0.259776
66,1.671356,0.05795499999999999,0.169749
67,1.9394900000000002,0.077403,0.22807399999999997
68,1.949816,0.072894,0.21534299999999998
69,2.186527,0.110358,0.335282
70,1.9846689999999998,0.089224,0.25307399999999997
71,1.966823,0.098099,0.274325
72,1.788659,0.06565499999999999,0.19463699999999998
73,1.860854,0.078251,0.25158200000000003
74,1.724147,0.08213,0.224546
75,1.84398,0.072653,0.215135
76,1.88485,0.084812,0.275063
77,1.9246720000000002,0.083759,0.23727399999999998
78,1.913486,0.110175,0.30457199999999995
79,1.946293,0.06396,0.18526099999999998
80,2.110468,0.116119,0.34654
81,1.811652,0.081377,0.22922800000000002
82,2.0243130000000003,0.09257,0.251917
83,2.070649,0.099391,0.315504
84,2.069208,0.093349,0.280903
85,1.986173,0.078303,0.21591
86,1.953902,0.08085,0.24797600000000003
87,1.9494029999999998,0.104431,0.277936
88,2.1330150000000003,0.111668,0.332777
89,1.9710759999999998,0.110748,0.331054
90,1.9276689999999999,0.080403,0.236092
91,1.852373,0.072396,0.214027
92,2.116268,0.09427,0.29425300000000004
93,2.09385,0.097176,0.290071
94,1.881362,0.092791,0.279972
95,1.9434490000000002,0.086121,0.264447
96,2.1236200000000003,0.105181,0.309069
97,1.97531,0.101383,0.28395
98,1.932677,0.091085,0.292641
99,2.042882,0.093212,0.270131
100,1.9930729999999999,0.09530599999999999,0.266167
101,1.911457,0.085518,0.262937
102,1.873284,0.081345,0.24546500000000002
103,1.992436,0.088104,0.261923
104,2.0176380000000003,0.094612,0.29978699999999997
105,1.779204,0.07942300000000001,0.241627
106,1.761406,0.065569,0.199817
107,1.841954,0.070895,0.229742
108,1.8499310000000002,0.08147,0.220818
109,2.039894,0.104466,0.311915
110,2.116809,0.10597000000000001,0.335424
111,2.094546,0.105608,0.325308
112,1.8068110000000002,0.07475,0.210787
113,2.060782,0.099092,0.293693
114,1.934177,0.079809,0.23898699999999998
115,1.805553,0.061297000000000004,0.170535
116,1.873779,0.080054,0.22032600000000002
117,2.065484,0.106439,0.32803000000000004
118,2.253409,0.13339600000000001,0.389067
119,2.091847,0.100221,0.30625399999999997
120,2.147053,0.10371099999999998,0.317187
121,1.842341,0.07675499999999999,0.21750100000000003
122,1.838675,0.080562,0.260693
123,1.78465,0.097571,0.29384099999999996
124,2.019729,0.09229,0.26960700000000004
125,1.9078279999999999,0.07846,0.232587
126,1.8752959999999999,0.073918,0.220279
127,1.8639400000000002,0.070758,0.22021
