,G1,G2a,G2b
0,1.802705,0.066486,0.19073099999999998
1,1.797754,0.061196,0.188727
2,1.804372,0.08025399999999999,0.230952
3,1.7192919999999998,0.06676900000000001,0.193743
4,1.808259,0.06525399999999999,0.201074
5,1.9014490000000002,0.075628,0.22008699999999998
6,1.897704,0.067499,0.2118
7,1.7097330000000002,0.043383,0.129918
8,1.8095729999999999,0.055127999999999996,0.164474
9,1.8512240000000002,0.066147,0.193466
10,1.8098020000000001,0.071872,0.21887600000000001
11,2.001486,0.094266,0.295588
12,1.982407,0.08114099999999999,0.254659
13,1.813859,0.066449,0.16733399999999998
14,1.7704790000000001,0.055575,0.152583
15,1.7638060000000002,0.080944,0.242623
16,1.99246,0.08301599999999999,0.27658299999999997
17,1.891239,0.076225,0.21513000000000002
18,1.845305,0.087781,0.241904
19,1.7637009999999997,0.0782,0.250789
20,1.9831470000000002,0.072396,0.217387
21,2.050696,0.10591600000000001,0.30767100000000003
22,1.893489,0.078779,0.245975
23,1.8790069999999999,0.072357,0.239734
24,1.902852,0.06983400000000001,0.21653899999999998
25,1.9994150000000002,0.083444,0.255324
26,2.069486,0.09876,0.300082
27,2.076293,0.091886,0.270733
28,1.86427,0.077043,0.218732
29,1.887417,0.076549,0.218716
30,1.9499810000000002,0.09458899999999999,0.27384400000000003
31,1.717686,0.062473,0.176672
32,1.945929,0.080399,0.23521799999999998
33,2.09686,0.120644,0.34871199999999997
34,2.0566459999999998,0.105152,0.33778600000000003
35,1.930384,0.086467,0.24975999999999998
36,1.8257599999999998,0.097018,0.289459
37,1.89067,0.085409,0.234949
38,2.141818,0.130023,0.398454
39,2.063175,0.09041,0.27068000000000003
40,2.052873,0.100656,0.31458400000000003
41,2.101582,0.100668,0.312056
42,1.69068,0.067419,0.200303
43,1.8121509999999998,0.088726,0.22810100000000003
44,1.9113689999999999,0.07622899999999999,0.24585
45,2.074086,0.12776600000000002,0.380617
46,2.089467,0.10492,0.30950700000000003
47,2.1798509999999998,0.120698,0.370979
48,2.034743,0.101049,0.297218
49,1.904981,0.08642799999999999,0.254983
50,1.8900560000000002,0.065774,0.21955
51,1.82275,0.059355,0.16689600000000002
52,2.0268900000000003,0.093539,0.27381700000000003
53,2.076906,0.099577,0.291389
54,2.149031,0.124377,0.34875700000000004
55,1.9516220000000002,0.08569299999999999,0.285591
56,2.082912,0.100939,0.28449800000000003
57,1.933936,0.09290599999999999,0.248322
58,1.756896,0.057172,0.177438
59,1.7190400000000001,0.059052,0.177564
60,2.05995,0.098473,0.30941199999999996
61,2.086539,0.103689,0.318886
62,1.697124,0.053013,0.154683
63,1.811119,0.05935599999999999,0.175728
64,1.9227599999999998,0.073464,0.21710300000000002
65,1.9329610000000002,0.094314,0.260629
66,2.0344599999999997,0.094692,0.282877
67,1.8464180000000001,0.086729,0.237071
68,2.205666,0.110301,0.338659
69,1.942186,0.09085499999999999,0.29496700000000003
70,1.9644970000000002,0.088474,0.24786
71,1.992834,0.098734,0.29552399999999995
72,1.9065830000000001,0.08973099999999999,0.26752600000000004
73,1.66543,0.056425,0.16234300000000002
74,1.8162740000000002,0.073561,0.226304
75,1.973885,0.083348,0.260048
76,1.747212,0.055936,0.164556
77,1.9758060000000002,0.09826599999999999,0.309913
78,1.9121759999999999,0.084659,0.25997
79,1.9141830000000002,0.075061,0.22946599999999998
80,1.789094,0.084348,0.246626
81,2.109495,0.10859400000000001,0.324344
82,1.916189,0.077552,0.237152
83,2.064516,0.10379100000000001,0.274365
84,1.8345639999999999,0.084966,0.211488
85,2.089545,0.11002200000000001,0.33668200000000004
86,2.010659,0.10068200000000001,0.295115
87,2.06075,0.089888,0.286674
88,1.8245930000000001,0.069524,0.208076
89,2.143518,0.10540699999999999,0.33919699999999997
90,1.880268,0.081206,0.26008000000000003
91,1.8900130000000002,0.083975,0.228647
92,1.9257509999999998,0.088653,0.236143
93,1.985587,0.095318,0.289064
94,2.1172009999999997,0.10592599999999999,0.342407
95,1.969136,0.080362,0.25196199999999996
96,1.7780259999999999,0.061177999999999996,0.18707200000000002
97,1.7767220000000001,0.06482,0.196402
98,1.9155330000000002,0.089101,0.256393
99,1.951254,0.08083,0.235472
100,1.8135029999999999,0.072384,0.187624
101,2.011947,0.090239,0.28725300000000004
102,1.9346279999999998,0.063106,0.197021
103,1.856373,0.07542,0.202489
104,1.764082,0.07633200000000001,0.241106
105,2.023526,0.116297,0.34326999999999996
106,1.749522,0.060088,0.158746
107,1.9369610000000002,0.081648,0.24785300000000002
108,2.1274040000000003,0.106669,0.337568
109,1.903574,0.08450099999999999,0.253477
110,1.92058,0.083445,0.246383
111,1.872675,0.070702,0.20712600000000003
112,2.063323,0.124758,0.383778
113,2.1804259999999998,0.12225599999999999,0.384019
114,2.143507,0.123204,0.35144699999999995
115,2.009944,0.098637,0.307118
116,2.260754,0.134421,0.391378
117,2.0074490000000003,0.10018200000000001,0.315191
118,2.0662529999999997,0.102112,0.27419
119,1.884096,0.074287,0.195729
120,1.900426,0.081212,0.24439499999999997
121,1.8517430000000001,0.097465,0.267169
122,2.122668,0.11649000000000001,0.336073
123,2.1336470000000003,0.11880999999999999,0.367052
124,1.8586610000000001,0.08027100000000001,0.237331
125,1.788366,0.065674,0.20101
126,1.9854080000000003,0.087938,0.255811
127,2.012007,0.08577,0.263236
