,G1,G2a,G2b
0,2.008033,0.086521,0.25888
1,2.003997,0.095157,0.284993
2,2.1478509999999997,0.12293299999999999,0.37768
3,2.045771,0.10482899999999999,0.323464
4,1.9415,0.080943,0.269813
5,1.6993790000000002,0.041684,0.11614200000000001
6,1.9060580000000003,0.090464,0.257635
7,2.016252,0.102603,0.314259
8,1.9085419999999997,0.074165,0.211418
9,1.993284,0.08602,0.26798099999999997
10,1.9172900000000002,0.08405,0.253292
11,1.699275,0.046343,0.13914100000000001
12,1.897504,0.060053999999999996,0.173681
13,1.7461810000000002,0.073324,0.203403
14,1.8309400000000002,0.0653,0.187866
15,1.9350939999999999,0.06997,0.205907
16,1.905584,0.06310700000000001,0.183133
17,1.8463889999999998,0.055772,0.164056
18,1.798259,0.060295,0.196184
19,1.872452,0.081788,0.253827
20,1.7555560000000001,0.057428999999999994,0.154526
21,2.1048709999999997,0.095302,0.292094
22,1.795086,0.069649,0.213337
23,2.0864409999999998,0.08913,0.262273
24,2.010251,0.098838,0.276667
25,1.810301,0.083636,0.229423
26,2.155538,0.113311,0.33163400000000004
27,2.102516,0.11001099999999998,0.32092
28,1.923778,0.069976,0.227798
29,1.762634,0.07887000000000001,0.23636
30,1.9778959999999999,0.095037,0.27769
31,1.9403150000000002,0.07649,0.237761
32,1.755035,0.051962,0.169492
33,1.916118,0.068353,0.21225100000000002
34,2.029545,0.082311,0.24088400000000001
35,1.730478,0.069884,0.19034700000000002
36,1.7713279999999998,0.062729,0.183343
37,1.826857,0.06288400000000001,0.182925
38,1.776285,0.06904400000000001,0.21048200000000003
39,1.939704,0.096985,0.297266
40,1.628903,0.049835000000000004,0.148444
41,1.8059049999999999,0.061,0.171283
42,1.850771,0.0681,0.208538
43,1.784666,0.06615800000000001,0.200302
44,1.8318990000000002,0.071848,0.21403200000000003
45,2.01914,0.087845,0.228145
46,1.787536,0.065458,0.200243
47,1.68354,0.065572,0.20614899999999997
48,1.7393990000000001,0.053821,0.178086
49,1.7916419999999997,0.047704,0.12846
50,1.9251200000000002,0.07011,0.22346100000000002
51,1.706543,0.055624,0.17306300000000002
52,1.8286650000000002,0.061978,0.207977
53,2.117148,0.105877,0.32676900000000003
54,1.690362,0.053309,0.159376
55,1.9608869999999998,0.076765,0.23828400000000002
56,1.7154220000000002,0.061798,0.186251
57,1.8221439999999998,0.063815,0.177705
58,1.882625,0.078436,0.220283
59,1.967489,0.07835800000000001,0.241015
60,1.9238939999999998,0.079323,0.228121
61,2.160104,0.126925,0.381063
62,1.958732,0.09098300000000001,0.26829400000000003
63,2.104761,0.101137,0.303131
64,2.277891,0.131269,0.408046
65,1.95671,0.101562,0.29091100000000003
66,1.942496,0.081692,0.260415
67,1.8600599999999998,0.060051,0.17995999999999998
68,2.028565,0.088555,0.248464
69,1.8624889999999998,0.072878,0.233841
70,1.8646220000000002,0.067214,0.18421300000000002
71,1.7394189999999998,0.051490999999999995,0.144032
72,2.052254,0.12329100000000001,0.36223299999999997
73,1.745857,0.062532,0.185781
74,1.9527430000000001,0.063992,0.197481
75,1.8935119999999999,0.071913,0.23675100000000002
76,1.8165650000000002,0.08457100000000001,0.23854499999999998
77,1.9634470000000002,0.082723,0.242115
78,1.786691,0.066729,0.192948
79,1.7838209999999999,0.058158,0.17205299999999998
80,1.499896,0.050392,0.13828800000000002
81,1.958448,0.090761,0.253685
82,1.670916,0.045742000000000005,0.132078
83,1.933947,0.080688,0.24029899999999998
84,1.8310650000000002,0.068022,0.19128900000000001
85,2.008142,0.096139,0.27065900000000004
86,2.0219110000000002,0.09659,0.289887
87,1.755508,0.05765700000000001,0.17341800000000002
88,2.2591259999999997,0.124267,0.378788
89,2.132577,0.114515,0.32995399999999997
90,2.0579,0.087278,0.277611
91,1.784404,0.065041,0.175035
92,2.111402,0.104181,0.319085
93,1.832407,0.05993,0.177634
94,1.914525,0.079945,0.254614
95,1.6605450000000002,0.045187,0.12925599999999998
96,1.951164,0.078025,0.227561
97,1.9322599999999999,0.080927,0.23376799999999998
98,1.770782,0.063419,0.18746
99,1.9008470000000002,0.072154,0.22596999999999998
100,2.119329,0.102994,0.310963
101,1.9727740000000002,0.097722,0.279181
102,2.161658,0.10980899999999999,0.319747
103,1.826582,0.067209,0.197436
104,1.9443810000000001,0.085158,0.253157
105,1.998693,0.081664,0.252794
106,1.9553909999999999,0.069212,0.20880300000000002
107,1.9482080000000002,0.06704,0.198631
108,1.91612,0.08756,0.245619
109,1.8372169999999999,0.067802,0.220088
110,1.927303,0.075292,0.199215
111,1.82037,0.065225,0.19841099999999998
112,1.9767009999999998,0.08527799999999999,0.263424
113,2.220024,0.127048,0.385758
114,1.950391,0.079378,0.23034200000000002
115,2.014325,0.099959,0.297274
116,1.8039939999999999,0.074685,0.193273
117,1.9058060000000001,0.072931,0.211396
118,2.08005,0.087979,0.276805
119,2.018475,0.084191,0.24414299999999997
120,1.928893,0.07924099999999999,0.24995799999999999
121,2.100017,0.098718,0.30841
122,1.9381950000000001,0.082633,0.230229
123,1.9317830000000002,0.087405,0.270343
124,1.9527430000000001,0.082461,0.220809
125,2.075307,0.11433800000000001,0.335334
126,1.978889,0.10428499999999999,0.294247
127,2.094188,0.110398,0.341699
