,G1,G2a,G2b
0,1.8711119999999999,0.089104,0.24173200000000003
1,2.1419580000000003,0.11651099999999999,0.370506
2,1.864413,0.076801,0.236683
3,1.877689,0.088286,0.25436
4,2.074064,0.100828,0.306113
5,2.0534169999999996,0.10991400000000001,0.331015
6,1.833633,0.084161,0.260782
7,1.9062459999999999,0.084457,0.24311999999999998
8,2.018401,0.072827,0.22301100000000001
9,1.9009220000000002,0.085074,0.243404
10,1.9894290000000001,0.103209,0.302098
11,2.0376830000000004,0.103573,0.29767899999999997
12,2.03191,0.095309,0.277565
13,2.003893,0.094693,0.307234
14,2.043294,0.12748900000000002,0.346092
15,2.008665,0.092172,0.282044
16,1.717772,0.075586,0.221088
17,1.905245,0.069499,0.21259899999999998
18,2.032346,0.111902,0.339441
19,2.204611,0.131416,0.399985
20,1.8205740000000001,0.070549,0.20634499999999997
21,1.7415080000000003,0.066885,0.20209000000000002
22,2.044114,0.115372,0.315673
23,1.931428,0.0827,0.246892
24,2.031687,0.09374,0.285947
25,1.8433419999999998,0.073197,0.210463
26,1.783441,0.073074,0.227523
27,1.8503209999999999,0.096316,0.280466
28,1.9871830000000001,0.092668,0.297813
29,1.698834,0.054616,0.16778900000000002
30,2.0043450000000003,0.096953,0.272879
31,1.9011930000000001,0.073412,0.21894299999999997
32,1.816641,0.047762,0.139952
33,1.8884610000000002,0.082471,0.229595
34,1.8890759999999998,0.082479,0.268401
35,2.149548,0.11245799999999999,0.34710100000000005
36,1.665621,0.062268,0.167551
37,2.051755,0.087839,0.288138
38,1.641604,0.05569299999999999,0.181751
39,1.885676,0.076671,0.23142
40,1.8553130000000002,0.059072,0.18343800000000002
41,1.951791,0.110047,0.303505
42,1.9652479999999999,0.10908499999999999,0.316249
43,2.2101290000000002,0.12152,0.36793000000000003
44,1.9786110000000001,0.078639,0.241569
45,1.861588,0.090151,0.24266500000000002
46,1.99425,0.09123200000000001,0.253592
47,2.185367,0.110779,0.366141
48,1.7054529999999999,0.062773,0.191349
49,2.198569,0.115006,0.349589
50,1.815005,0.080296,0.243202
51,1.9271759999999998,0.08192,0.231733
52,1.803605,0.083376,0.252201
53,1.675534,0.077391,0.219692
54,2.146895,0.106026,0.321368
55,1.83435,0.05929299999999999,0.177612
56,1.7165529999999998,0.054592999999999996,0.159399
57,1.794618,0.06654,0.18517999999999998
58,1.860507,0.059023,0.175481
59,1.637376,0.048294,0.131023
60,1.938295,0.095986,0.28223000000000004
61,1.818384,0.07117000000000001,0.21224099999999999
62,1.7498490000000002,0.066002,0.20489899999999997
63,1.755107,0.048309,0.142405
64,2.0506759999999997,0.106084,0.316141
65,1.8165740000000001,0.070374,0.193596
66,1.793484,0.063168,0.189475
67,1.848359,0.064975,0.175766
68,1.937587,0.07689,0.227512
69,1.7654189999999998,0.082098,0.235913
70,1.859796,0.068346,0.207306
71,2.1238599999999996,0.093127,0.292507
72,2.112498,0.116888,0.342422
73,1.9911470000000002,0.096027,0.28791
74,2.009913,0.09073400000000001,0.273547
75,1.9480959999999998,0.076209,0.23846900000000001
76,1.869361,0.079359,0.23915100000000003
77,2.004382,0.098993,0.304647
78,1.9719790000000001,0.07771499999999999,0.24025100000000002
79,1.8649099999999998,0.073121,0.20942
80,1.947711,0.08874299999999999,0.25133099999999997
81,1.8165630000000001,0.061096000000000004,0.189361
82,1.928726,0.105455,0.303469
83,2.061352,0.10263800000000001,0.30303
84,2.110118,0.092059,0.293806
85,2.083888,0.094014,0.27223400000000003
86,2.049403,0.095067,0.273099
87,2.100796,0.10651,0.310604
88,1.954076,0.085711,0.246935
89,2.033545,0.089805,0.292589
90,1.9116549999999999,0.08390299999999999,0.24130500000000002
91,1.897189,0.084957,0.24160900000000002
92,1.994156,0.078485,0.22543400000000002
93,2.053276,0.082553,0.246544
94,1.9609740000000002,0.099217,0.303813
95,1.909846,0.070478,0.20452599999999999
96,1.950981,0.076986,0.228262
97,2.107583,0.101202,0.30950700000000003
98,1.997354,0.082736,0.22912600000000002
99,1.6567189999999998,0.051859,0.15751700000000002
100,1.7897459999999998,0.073122,0.190441
101,1.936445,0.08025499999999999,0.23792199999999997
102,1.847816,0.065027,0.180605
103,1.712002,0.051164999999999995,0.15673499999999999
104,1.8051529999999998,0.080248,0.231174
105,2.0825419999999997,0.108376,0.308642
106,1.894198,0.074681,0.233645
107,1.974646,0.074058,0.233896
108,2.040263,0.11961600000000001,0.357714
109,2.0815900000000003,0.110667,0.316891
110,1.9866549999999998,0.08438,0.254438
111,1.979125,0.08164600000000001,0.24129899999999999
112,2.0068349999999997,0.081493,0.247515
113,2.0421400000000003,0.08302899999999999,0.24823299999999998
114,1.984479,0.098899,0.260423
115,1.652007,0.057072000000000005,0.177713
116,2.0924549999999997,0.092944,0.287209
117,2.0050380000000003,0.08939,0.26276900000000003
118,2.2387639999999998,0.124768,0.375857
119,1.983141,0.100584,0.291649
120,1.784089,0.063064,0.206423
121,1.7584009999999999,0.058776999999999996,0.171646
122,1.8297880000000002,0.063886,0.203077
123,1.8656700000000002,0.063137,0.20923200000000003
124,1.6630459999999998,0.038805,0.12201500000000001
125,1.791023,0.076921,0.242646
126,1.951007,0.071635,0.212468
127,1.9189319999999999,0.08809,0.272877
