,G1,G2a,G2b
0,1.932359,0.069035,0.21187899999999998
1,1.919036,0.066553,0.210058
2,1.7733880000000002,0.052565,0.160796
3,1.962754,0.087336,0.277082
4,1.7758770000000001,0.046397,0.138881
5,1.9776209999999999,0.08772100000000001,0.254998
6,1.642554,0.051537,0.147063
7,2.008923,0.085875,0.272793
8,1.864414,0.06768300000000001,0.189692
9,1.915041,0.08988099999999999,0.271766
10,1.941399,0.088274,0.262398
11,2.051029,0.097932,0.29487399999999997
12,2.039238,0.11386800000000001,0.343194
13,2.207472,0.117372,0.385304
14,2.0181270000000002,0.10445,0.267913
15,1.9303439999999998,0.084721,0.265425
16,1.8725450000000001,0.06621,0.194077
17,1.870166,0.076785,0.22749699999999998
18,1.919356,0.072199,0.224683
19,1.978335,0.073665,0.22492800000000002
20,2.2385080000000004,0.136423,0.406472
21,2.021516,0.092187,0.280332
22,2.10758,0.10603800000000001,0.318768
23,1.810628,0.075925,0.209463
24,1.785956,0.08228200000000001,0.24367399999999997
25,1.8327650000000002,0.075532,0.241069
26,1.762517,0.06501900000000001,0.183996
27,1.680118,0.058312,0.16275599999999998
28,2.1542529999999998,0.100878,0.294865
29,1.7699029999999998,0.050464999999999996,0.155748
30,1.895402,0.08552699999999999,0.24557800000000002
31,1.738347,0.0686,0.20559000000000002
32,1.808128,0.072534,0.224188
33,1.9458099999999998,0.089212,0.22407800000000003
34,2.079672,0.107181,0.339767
35,1.9068049999999999,0.076335,0.220223
36,1.7847680000000001,0.058417,0.186479
37,1.901505,0.085954,0.24944299999999997
38,1.708795,0.056038,0.182823
39,1.8340470000000002,0.061207000000000004,0.177939
40,1.8386209999999998,0.070141,0.207655
41,1.6577540000000002,0.066971,0.18140499999999998
42,1.921503,0.090568,0.263207
43,2.079457,0.10554300000000001,0.333484
44,1.8081049999999999,0.071779,0.22082600000000002
45,1.930525,0.083061,0.247871
46,1.889561,0.079437,0.253228
47,1.89619,0.105262,0.294331
48,2.0861259999999997,0.104895,0.311994
49,1.753025,0.052449,0.16911600000000002
50,1.8942459999999999,0.075145,0.21395999999999998
51,1.927026,0.071848,0.21960500000000002
52,1.883127,0.076692,0.24231599999999998
53,1.5584200000000001,0.037558,0.117183
54,2.008397,0.098866,0.292489
55,2.111941,0.108247,0.32766999999999996
56,2.038776,0.10479400000000001,0.297254
57,1.9733490000000002,0.07235599999999999,0.220348
58,1.8480130000000001,0.059284,0.170973
59,1.9656669999999998,0.077076,0.235844
60,1.628166,0.0427,0.111052
61,1.776127,0.04192,0.116155
62,1.8459900000000002,0.058284,0.184316
63,1.639905,0.064444,0.177612
64,1.655902,0.058189,0.189584
65,1.895676,0.092606,0.264438
66,1.8844419999999997,0.072368,0.21916799999999997
67,1.893358,0.067192,0.185916
68,1.762118,0.053084000000000006,0.174976
69,1.942086,0.067639,0.207416
70,1.7339959999999999,0.071479,0.210972
71,1.823753,0.065735,0.194822
72,2.045259,0.090363,0.25643299999999997
73,2.0783169999999997,0.107547,0.338066
74,2.0074520000000002,0.104808,0.30745100000000003
75,2.125855,0.10980699999999999,0.326044
76,1.959269,0.08907999999999999,0.24298899999999998
77,1.8664189999999998,0.065079,0.187724
78,2.0638970000000003,0.091557,0.279856
79,2.011548,0.10549800000000001,0.31341399999999997
80,2.003485,0.098976,0.318263
81,1.9440810000000002,0.081705,0.225129
82,2.104448,0.10716099999999999,0.33021300000000003
83,2.041444,0.100774,0.282294
84,1.898939,0.069853,0.202816
85,1.927052,0.064584,0.192644
86,1.8969740000000002,0.06350499999999999,0.190325
87,2.026405,0.099839,0.286063
88,1.909864,0.081583,0.24224299999999999
89,1.9777,0.090559,0.250283
90,2.261927,0.154039,0.44419899999999995
91,1.9691319999999999,0.09890700000000001,0.30241799999999996
92,1.8704919999999998,0.077015,0.23399099999999998
93,1.870055,0.072042,0.212577
94,1.8711080000000002,0.080649,0.24897399999999997
95,1.814793,0.070756,0.214108
96,1.8652520000000001,0.067389,0.18321500000000002
97,1.838968,0.07297100000000001,0.22311399999999998
98,1.848814,0.062983,0.163736
99,1.8806310000000002,0.060416,0.186281
100,1.729168,0.053109,0.15833
101,1.8311979999999999,0.06410199999999999,0.183393
102,1.8468919999999998,0.06776900000000001,0.21380300000000002
103,1.9204009999999998,0.064152,0.198897
104,1.884973,0.094511,0.276667
105,1.858253,0.071257,0.20753000000000002
106,2.033139,0.093057,0.264345
107,1.873162,0.095206,0.267349
108,2.058435,0.09728200000000001,0.30048400000000003
109,1.893358,0.085937,0.25008400000000003
110,1.8752240000000002,0.08189500000000001,0.244825
111,2.049775,0.099813,0.280877
112,1.87906,0.063197,0.18600899999999998
113,1.9505849999999998,0.089257,0.29501
114,1.9628700000000001,0.09060599999999999,0.277009
115,2.072425,0.112667,0.329413
116,1.87122,0.086302,0.24821700000000002
117,2.076196,0.116818,0.359782
118,2.063483,0.103073,0.310732
119,1.8241990000000001,0.073147,0.21970100000000004
120,2.160213,0.12131800000000001,0.357691
121,2.059001,0.08939,0.28599600000000003
122,2.047625,0.091365,0.26860100000000003
123,1.8822310000000002,0.077262,0.235093
124,1.973355,0.09235700000000001,0.250654
125,2.123887,0.114025,0.355169
126,2.092609,0.10575,0.289772
127,1.905557,0.08728,0.270137
