,G1,G2a,G2b
0,2.001464,0.098326,0.294093
1,1.624994,0.07639,0.21397800000000003
2,2.0522709999999997,0.094546,0.287543
3,1.96317,0.078645,0.258504
4,1.753741,0.06325399999999999,0.183857
5,1.756937,0.067079,0.2005
6,1.7383560000000002,0.06536,0.200286
7,1.9699830000000003,0.074278,0.213785
8,2.010694,0.088719,0.26248499999999997
9,1.745557,0.074698,0.205515
10,1.7748380000000001,0.07311000000000001,0.19956500000000002
11,2.065497,0.12317,0.370496
12,1.885384,0.07587100000000001,0.234116
13,1.9374740000000001,0.07835700000000001,0.233514
14,1.8531419999999998,0.069076,0.22243400000000002
15,2.07593,0.107021,0.30645300000000003
16,1.6900099999999998,0.05878099999999999,0.172895
17,1.806843,0.08965,0.269796
18,1.851551,0.077401,0.231202
19,2.08183,0.106432,0.341501
20,1.94153,0.086396,0.25406100000000004
21,1.805306,0.056861,0.184832
22,2.052923,0.11355499999999999,0.351774
23,2.0098279999999997,0.10351400000000001,0.29433899999999996
24,1.874104,0.08379099999999999,0.241538
25,1.9490630000000002,0.08292999999999999,0.254775
26,1.720429,0.053987,0.157194
27,1.8624180000000001,0.071575,0.216625
28,1.9303709999999998,0.091932,0.264677
29,1.809821,0.075193,0.22655100000000003
30,1.837041,0.064986,0.183757
31,1.8981740000000002,0.070741,0.212483
32,1.937441,0.08069,0.212116
33,1.899023,0.069744,0.20277799999999999
34,1.9721849999999999,0.086188,0.24727
35,1.8083509999999998,0.08349,0.23584000000000002
36,1.983254,0.090145,0.266849
37,2.128275,0.10547100000000001,0.30991599999999997
38,1.954173,0.08529500000000001,0.255027
39,2.009617,0.085964,0.26781900000000003
40,2.004194,0.081735,0.22924899999999998
41,1.895084,0.063889,0.20368699999999998
42,1.8413110000000001,0.061771000000000006,0.20135799999999998
43,1.9733900000000002,0.075513,0.197247
44,1.951085,0.086974,0.24880100000000002
45,1.974262,0.079652,0.257187
46,1.927111,0.073835,0.211571
47,1.946793,0.082495,0.240691
48,2.018535,0.098524,0.270728
49,2.049537,0.096554,0.272268
50,2.018663,0.094621,0.286094
51,1.980719,0.097611,0.271291
52,1.863072,0.088146,0.245844
53,1.867875,0.063044,0.18732100000000002
54,1.880511,0.057665,0.175315
55,1.702566,0.064986,0.186273
56,2.003287,0.097467,0.303089
57,1.996818,0.07632,0.221714
58,1.832379,0.073031,0.221075
59,2.043536,0.09433899999999999,0.310064
60,2.081162,0.094413,0.290546
61,2.11429,0.09724,0.28647399999999995
62,1.8507619999999998,0.079576,0.259629
63,1.891084,0.06630599999999999,0.196678
64,2.141988,0.11084100000000001,0.316874
65,1.747032,0.079547,0.222075
66,2.013791,0.084646,0.265783
67,1.986202,0.079226,0.24126999999999998
68,1.862259,0.082189,0.23726399999999997
69,2.0404,0.110252,0.3111
70,1.851189,0.07576000000000001,0.23384899999999997
71,2.052406,0.098024,0.30896
72,2.091298,0.093447,0.28721199999999997
73,2.095157,0.092693,0.298645
74,1.938748,0.074487,0.25299699999999997
75,1.619009,0.055335,0.153601
76,2.033425,0.094269,0.257963
77,1.971977,0.082469,0.267612
78,1.833261,0.058009000000000005,0.18088900000000002
79,1.745542,0.061096000000000004,0.189574
80,2.130986,0.12478,0.35690500000000003
81,1.99445,0.10271300000000001,0.310632
82,2.04399,0.094974,0.278812
83,1.956366,0.086633,0.261967
84,2.035634,0.11179700000000001,0.29967699999999997
85,1.9543139999999999,0.095069,0.271122
86,1.895441,0.093169,0.268583
87,1.907514,0.10015700000000001,0.278483
88,1.762387,0.071659,0.22318400000000002
89,1.97498,0.087224,0.251298
90,1.827336,0.061230999999999994,0.191326
91,1.8250819999999999,0.066353,0.195468
92,2.0272759999999996,0.094902,0.297607
93,1.9345419999999998,0.08462,0.268175
94,1.8450220000000002,0.081887,0.257276
95,1.7233669999999999,0.06336,0.19963499999999998
96,1.921461,0.101232,0.295566
97,2.109945,0.118592,0.338458
98,2.071027,0.11565,0.340185
99,2.043344,0.113041,0.34830900000000004
100,1.792557,0.068422,0.20695999999999998
101,2.114087,0.09278,0.261201
102,1.8997990000000002,0.071532,0.2116
103,1.8975360000000001,0.081851,0.241756
104,2.039778,0.09510199999999999,0.290697
105,2.219615,0.127697,0.39889
106,1.9426900000000002,0.098523,0.279393
107,2.029982,0.091816,0.296775
108,1.914074,0.078163,0.25152800000000003
109,1.949452,0.10271199999999998,0.27009
110,2.141762,0.11690299999999999,0.35296500000000003
111,1.814297,0.082799,0.23403000000000002
112,2.282816,0.13683800000000002,0.43106000000000005
113,2.030589,0.100978,0.31658800000000004
114,2.00108,0.096678,0.279001
115,2.1102060000000002,0.120853,0.350526
116,1.804124,0.082465,0.240671
117,2.149505,0.100897,0.32397
118,2.058725,0.122204,0.35434299999999996
119,1.9848740000000002,0.089073,0.276955
120,2.105703,0.109401,0.305651
121,1.790189,0.071758,0.21985
122,2.106451,0.117921,0.351298
123,1.877077,0.067457,0.209306
124,1.74596,0.044726,0.13764
125,1.982415,0.078683,0.203508
126,1.8381330000000002,0.060707000000000004,0.18246099999999998
127,1.83326,0.06604,0.197207
