,G1,G2a,G2b
0,2.046364,0.11000399999999999,0.31157199999999996
1,2.048738,0.106822,0.316768
2,1.9084869999999998,0.08755800000000001,0.276037
3,1.922754,0.07974099999999999,0.22202600000000003
4,1.9581060000000001,0.09255,0.280588
5,2.107523,0.11152000000000001,0.319355
6,1.612611,0.039211,0.127345
7,1.694378,0.060786,0.170239
8,1.8838700000000002,0.08731799999999999,0.232423
9,1.78151,0.057803,0.172899
10,1.976951,0.10712200000000001,0.32648299999999997
11,2.102343,0.100622,0.30861
12,1.940146,0.075474,0.24545100000000003
13,1.804109,0.069121,0.221104
14,1.8128509999999998,0.064057,0.20186800000000002
15,1.910853,0.081787,0.242153
16,1.9909029999999999,0.088518,0.247387
17,1.9001400000000002,0.090275,0.271701
18,1.8980689999999998,0.07789,0.25335
19,1.8905049999999999,0.088882,0.26232300000000003
20,2.050656,0.106431,0.31793000000000005
21,1.7849720000000002,0.056655,0.164629
22,1.8252950000000001,0.063161,0.183204
23,1.9047330000000002,0.07343999999999999,0.213002
24,2.12488,0.107431,0.322993
25,1.708451,0.048445999999999996,0.129885
26,1.665725,0.057791999999999996,0.168125
27,1.671334,0.066565,0.202972
28,1.9048169999999998,0.079678,0.23029499999999997
29,1.774473,0.062303,0.188461
30,1.7538639999999999,0.054976,0.180174
31,1.6845150000000002,0.046842,0.13156199999999998
32,2.016237,0.113259,0.320847
33,1.861284,0.084135,0.2481
34,1.955862,0.085615,0.264013
35,2.042081,0.104899,0.30472
36,1.7733729999999999,0.064604,0.202283
37,2.031186,0.12254200000000001,0.36343400000000003
38,1.80485,0.075019,0.229409
39,1.9955150000000001,0.09591000000000001,0.293607
40,2.0223259999999996,0.100327,0.30648600000000004
41,1.83385,0.077224,0.243479
42,2.013507,0.117875,0.332729
43,2.110716,0.105429,0.32961999999999997
44,1.8242200000000002,0.079657,0.23255900000000002
45,1.948923,0.096608,0.286693
46,2.129408,0.113657,0.325395
47,1.998419,0.089679,0.258365
48,1.9065450000000002,0.08301599999999999,0.27710799999999997
49,1.847595,0.056254,0.174545
50,1.739222,0.058207,0.14791300000000002
51,1.819721,0.067444,0.205625
52,1.8619990000000002,0.076101,0.225712
53,1.9461540000000002,0.077773,0.221298
54,2.0241849999999997,0.085453,0.245824
55,1.9883279999999999,0.084277,0.24711999999999998
56,1.836825,0.06193099999999999,0.176506
57,1.8648200000000001,0.071471,0.23943899999999999
58,1.9199380000000001,0.060953999999999994,0.18195799999999998
59,1.8156259999999997,0.055163,0.16096300000000002
60,1.7838759999999998,0.06531,0.197215
61,1.8343040000000002,0.073491,0.209941
62,1.9847569999999999,0.08109,0.224439
63,2.085368,0.095085,0.309582
64,1.943485,0.101367,0.30723
65,1.933403,0.084974,0.247806
66,2.1477,0.102745,0.29735900000000004
67,1.997875,0.096216,0.29573
68,1.5908639999999998,0.045168,0.134456
69,1.8570220000000002,0.070524,0.23377699999999998
70,1.8382900000000002,0.062975,0.180618
71,1.9494740000000002,0.09063,0.25052199999999997
72,2.073032,0.100547,0.293622
73,2.094213,0.09980499999999999,0.31268
74,1.987788,0.102596,0.312276
75,1.89905,0.080435,0.234515
76,1.876553,0.07394400000000001,0.225805
77,1.7167419999999998,0.059530999999999994,0.172737
78,1.840444,0.074784,0.22330500000000003
79,1.975589,0.093247,0.247673
80,1.979416,0.088104,0.250621
81,1.8721169999999998,0.07434400000000001,0.217806
82,1.9480560000000002,0.076432,0.21345300000000003
83,2.203463,0.11926199999999999,0.374533
84,1.8908099999999999,0.078926,0.23698400000000003
85,2.135001,0.11123399999999999,0.35026599999999997
86,1.921186,0.09007799999999999,0.274803
87,2.00837,0.092445,0.26403899999999997
88,1.933659,0.097169,0.273437
89,1.891099,0.076762,0.21439499999999997
90,2.1065959999999997,0.106504,0.321006
91,1.9404599999999999,0.083821,0.270376
92,1.7613240000000001,0.05911,0.184391
93,1.658305,0.044015,0.13064800000000001
94,1.7187740000000002,0.05887100000000001,0.185377
95,1.853489,0.072517,0.233871
96,1.749425,0.068126,0.198213
97,2.023308,0.10986199999999999,0.301125
98,1.842243,0.067077,0.197008
99,2.0380119999999997,0.10300699999999999,0.301006
100,1.96344,0.10105,0.315697
101,2.015925,0.108868,0.305698
102,2.112294,0.106419,0.343384
103,2.124679,0.11494800000000001,0.331152
104,2.0001290000000003,0.100721,0.312671
105,2.037836,0.095388,0.283319
106,2.024404,0.10005399999999999,0.301174
107,2.034784,0.10643699999999999,0.30598400000000003
108,1.9500400000000002,0.08463,0.24411599999999997
109,2.089066,0.093821,0.281981
110,2.19295,0.129193,0.388638
111,1.8934669999999998,0.075558,0.22318400000000002
112,1.901156,0.078312,0.21296500000000002
113,2.1139930000000002,0.095236,0.32410900000000004
114,2.077769,0.097166,0.283639
115,1.68291,0.061524,0.162921
116,2.043936,0.082919,0.258277
117,2.060379,0.092078,0.271034
118,1.889254,0.07864,0.24397399999999997
119,2.085824,0.099587,0.291904
120,2.0225869999999997,0.082289,0.244081
121,1.819827,0.078037,0.2355
122,1.85588,0.070414,0.19222899999999998
123,1.543165,0.041516000000000004,0.1355
124,2.066797,0.09686,0.271689
125,2.221875,0.132683,0.403479
126,1.8170669999999998,0.078417,0.221687
127,2.0024889999999997,0.100222,0.293059
