,G1,G2a,G2b
0,1.974171,0.082639,0.246169
1,2.034696,0.085303,0.269687
2,1.9179560000000002,0.07635399999999999,0.245648
3,1.8229,0.068477,0.181451
4,2.0856790000000003,0.100611,0.288946
5,2.175961,0.11916500000000001,0.346686
6,2.0279830000000003,0.097454,0.276942
7,1.983134,0.089635,0.25505700000000003
8,1.725485,0.049623,0.147893
9,2.01647,0.091563,0.280034
10,1.760284,0.058039999999999994,0.16807
11,2.02671,0.088312,0.266879
12,1.981884,0.08430399999999999,0.230925
13,1.963968,0.084719,0.244456
14,1.967339,0.088776,0.284468
15,1.97767,0.095943,0.254972
16,1.800026,0.076762,0.21728899999999998
17,2.1641220000000003,0.11885699999999999,0.362138
18,1.817522,0.06747,0.209339
19,2.11996,0.101694,0.296566
20,1.925619,0.092891,0.272336
21,1.9367619999999999,0.072065,0.202051
22,2.075748,0.092555,0.28355199999999997
23,2.043466,0.093433,0.264285
24,1.79295,0.088706,0.257151
25,2.134475,0.117093,0.342876
26,1.874885,0.081024,0.24931
27,2.033445,0.088295,0.25793
28,2.0927439999999997,0.101618,0.323811
29,2.3008580000000003,0.133716,0.43100600000000006
30,2.111707,0.10801,0.303431
31,2.138325,0.11473399999999999,0.36525599999999997
32,2.00355,0.10344400000000001,0.304657
33,2.109766,0.10485,0.297425
34,2.162412,0.121178,0.371773
35,1.7926080000000002,0.080054,0.23324
36,2.225151,0.12197999999999999,0.36246100000000003
37,1.994066,0.090111,0.266007
38,1.8909479999999999,0.09415599999999999,0.27613200000000004
39,1.737377,0.059425,0.181016
40,2.105656,0.09498200000000001,0.29120300000000005
41,2.085955,0.094965,0.296736
42,1.90073,0.076997,0.250222
43,1.7203560000000002,0.064648,0.205661
44,1.863061,0.06541799999999999,0.207139
45,1.9053650000000002,0.07825800000000001,0.222627
46,1.826489,0.073104,0.200803
47,1.7477509999999998,0.064337,0.217032
48,1.9681950000000001,0.084978,0.244432
49,1.960653,0.093388,0.28437199999999996
50,1.8303919999999998,0.064359,0.199536
51,1.954818,0.077849,0.23412600000000003
52,1.962939,0.097629,0.27416999999999997
53,1.855998,0.080608,0.244075
54,1.9421400000000002,0.092626,0.2653
55,1.741582,0.05874,0.173578
56,1.824921,0.062526,0.180098
57,1.805188,0.088102,0.247156
58,1.980204,0.082745,0.242752
59,1.874686,0.083688,0.24460900000000002
60,1.818776,0.070734,0.202845
61,1.869947,0.08637,0.229915
62,1.963009,0.082603,0.24741
63,1.869234,0.05872,0.17669300000000002
64,1.755466,0.05221900000000001,0.177087
65,1.818717,0.063118,0.185563
66,1.7984419999999999,0.068096,0.197907
67,1.956977,0.069958,0.224597
68,1.7963939999999998,0.055712,0.167669
69,1.878975,0.069845,0.24420999999999998
70,1.952436,0.09149199999999999,0.268288
71,1.855995,0.063709,0.198625
72,1.758666,0.08985499999999999,0.255785
73,1.784568,0.075451,0.22999099999999997
74,2.0033119999999998,0.091736,0.282984
75,1.890707,0.071792,0.211639
76,1.942505,0.087352,0.26547600000000005
77,2.0265619999999998,0.097708,0.282582
78,1.705097,0.048767000000000005,0.122669
79,2.09769,0.10493399999999999,0.318917
80,1.9213959999999999,0.07059800000000001,0.190979
81,1.994547,0.083606,0.25906
82,1.889718,0.064774,0.20277699999999999
83,1.690784,0.061706,0.175469
84,2.091928,0.094945,0.296052
85,2.011072,0.09787699999999999,0.26765100000000003
86,1.946848,0.08022699999999999,0.256707
87,2.018908,0.098833,0.279516
88,2.065662,0.090536,0.272838
89,1.9190770000000001,0.07844,0.22670300000000002
90,1.729371,0.047776,0.130525
91,1.77633,0.065622,0.17613299999999998
92,1.978243,0.098862,0.29654400000000003
93,1.7278529999999999,0.064375,0.184151
94,1.9595799999999999,0.086925,0.27475700000000003
95,2.001291,0.085879,0.256718
96,2.104936,0.106753,0.29989499999999997
97,2.041648,0.089188,0.286527
98,1.797843,0.062335,0.146532
99,1.7597180000000001,0.053973,0.179645
100,1.971644,0.078637,0.224519
101,1.942088,0.079513,0.22351300000000002
102,1.9655349999999998,0.08069,0.21936999999999998
103,1.785148,0.074893,0.238404
104,2.002782,0.088087,0.246129
105,2.076765,0.10429400000000001,0.322965
106,1.970748,0.09048300000000001,0.264075
107,1.7296150000000001,0.066916,0.208042
108,2.089984,0.098922,0.285479
109,1.983273,0.079601,0.250913
110,1.7986240000000002,0.084247,0.24794699999999997
111,1.7123009999999999,0.040323000000000005,0.10626600000000001
112,1.980263,0.100698,0.30194699999999997
113,1.952924,0.084161,0.236333
114,2.177915,0.129522,0.408941
115,1.7456169999999998,0.051113,0.165902
116,1.774152,0.077394,0.208946
117,1.884136,0.070495,0.21193800000000002
118,1.8024369999999998,0.054229,0.159952
119,1.7698610000000001,0.065505,0.208432
120,1.844789,0.06968099999999999,0.216523
121,1.79775,0.065823,0.196937
122,1.804125,0.069713,0.215324
123,1.769034,0.054992,0.169821
124,1.789932,0.06718400000000001,0.196945
125,1.998388,0.07144299999999999,0.224742
126,1.7396939999999999,0.056573000000000005,0.16654000000000002
127,1.966007,0.087241,0.281236
