,G1,G2a,G2b
0,2.120898,0.11898399999999999,0.350128
1,2.036155,0.093106,0.29184099999999996
2,2.21202,0.132155,0.393594
3,1.918209,0.071078,0.212821
4,1.8396700000000001,0.064542,0.197389
5,1.8380490000000003,0.058492999999999996,0.189092
6,1.914621,0.0801,0.23234699999999997
7,1.744141,0.059116999999999996,0.19686099999999998
8,1.833389,0.080041,0.23408
9,2.238167,0.12576199999999998,0.392813
10,1.9778959999999999,0.087062,0.274582
11,1.85965,0.080569,0.231028
12,2.020584,0.090116,0.234094
13,1.9560849999999999,0.085484,0.256329
14,2.01253,0.08344700000000001,0.251163
15,1.9375040000000001,0.065345,0.182158
16,1.9788029999999999,0.102994,0.286855
17,1.965703,0.09699999999999999,0.29123499999999997
18,2.059183,0.097983,0.292107
19,1.652686,0.047964,0.132661
20,1.988003,0.10195,0.293133
21,1.833711,0.066802,0.187139
22,1.9290720000000001,0.080538,0.237664
23,2.118159,0.09792200000000001,0.280547
24,1.8301779999999999,0.088857,0.255308
25,2.0148099999999998,0.08828899999999999,0.245427
26,1.731395,0.05304,0.159045
27,2.013579,0.09593600000000001,0.288109
28,2.089835,0.08613,0.281462
29,1.8341900000000002,0.059361000000000004,0.169525
30,1.8354700000000002,0.068258,0.219714
31,2.060635,0.11232,0.339789
32,1.847618,0.072351,0.198018
33,1.6768869999999998,0.059306,0.177362
34,1.790099,0.065434,0.180678
35,1.716811,0.059108,0.183685
36,1.847745,0.07144,0.201298
37,1.754386,0.087644,0.25502199999999997
38,1.7685240000000002,0.08080599999999999,0.250012
39,1.896322,0.062298,0.182623
40,1.8891779999999998,0.087198,0.258017
41,2.058904,0.10315,0.322881
42,1.720173,0.050722,0.153225
43,1.81044,0.052751,0.146682
44,1.790425,0.080065,0.2401
45,1.998361,0.084134,0.239235
46,1.629341,0.035689,0.109199
47,1.964732,0.093778,0.269242
48,2.056609,0.097684,0.291912
49,2.009969,0.099707,0.273052
50,1.909011,0.07863400000000001,0.242436
51,2.1462529999999997,0.115246,0.34725500000000004
52,2.14717,0.106445,0.306586
53,1.8945049999999999,0.078843,0.238486
54,1.9869599999999998,0.09713200000000001,0.28444899999999995
55,1.895543,0.074816,0.223702
56,1.991439,0.092694,0.273606
57,1.9092369999999999,0.097899,0.29231599999999996
58,2.012454,0.0931,0.300051
59,2.081378,0.095683,0.279395
60,1.9600959999999998,0.104948,0.336599
61,1.9674490000000002,0.102349,0.309442
62,2.016259,0.08311900000000001,0.264577
63,1.8613279999999999,0.078898,0.23833800000000002
64,1.9888810000000001,0.09100599999999999,0.249554
65,1.7382529999999998,0.07513099999999999,0.210135
66,2.182555,0.12520599999999998,0.361006
67,2.135793,0.110029,0.342887
68,1.9143700000000001,0.079761,0.22491599999999998
69,1.6755659999999999,0.045881,0.130215
70,1.842128,0.083275,0.248002
71,1.8017849999999997,0.071868,0.211213
72,1.730392,0.068491,0.20161400000000002
73,1.716347,0.063105,0.172182
74,1.888555,0.086276,0.24152300000000002
75,1.983973,0.088904,0.26701199999999997
76,1.524605,0.028854,0.098762
77,1.6775970000000002,0.055291999999999994,0.158191
78,2.000683,0.092551,0.295383
79,2.0263240000000002,0.094559,0.281724
80,1.7939990000000001,0.058211,0.186685
81,1.8368740000000001,0.05449,0.159237
82,1.998489,0.09939500000000001,0.27768200000000004
83,2.1669009999999997,0.12670599999999999,0.367568
84,1.569552,0.048674,0.143842
85,1.946045,0.07633,0.24354099999999998
86,1.8876819999999999,0.07419400000000001,0.236339
87,2.026972,0.09033200000000001,0.28186700000000003
88,1.6806860000000001,0.045829,0.129241
89,1.9448919999999998,0.07775399999999999,0.246808
90,2.0237849999999997,0.095807,0.28949400000000003
91,2.018461,0.090874,0.26127100000000003
92,2.000915,0.079401,0.245456
93,1.8897849999999998,0.10140700000000001,0.310967
94,1.807627,0.055052,0.158467
95,1.803293,0.05646,0.171244
96,2.0139720000000003,0.105975,0.30199000000000004
97,1.889448,0.057136,0.185291
98,1.693921,0.047231,0.146805
99,1.806486,0.06059199999999999,0.181697
100,2.026293,0.08250299999999999,0.23988
101,2.127264,0.108045,0.353555
102,1.7920209999999999,0.076249,0.215825
103,2.090693,0.099312,0.301268
104,1.719632,0.050716000000000004,0.14523
105,1.946826,0.086487,0.25523
106,1.9225889999999999,0.073994,0.22451300000000002
107,2.196679,0.11756,0.360446
108,1.832616,0.052408,0.156641
109,1.89002,0.065903,0.190353
110,2.0543270000000002,0.08315700000000001,0.234019
111,2.0939389999999998,0.09976499999999999,0.311873
112,2.0072240000000003,0.08479500000000001,0.24892199999999998
113,2.072998,0.105986,0.328332
114,2.0414779999999997,0.104958,0.294159
115,1.933977,0.086312,0.24349
116,2.047984,0.100069,0.313365
117,1.585516,0.061813,0.18424400000000002
118,1.88855,0.084966,0.246142
119,2.253561,0.131511,0.404263
120,2.263522,0.136532,0.406864
121,1.761868,0.06116900000000001,0.17516199999999998
122,1.861802,0.080058,0.219175
123,2.0100700000000002,0.094545,0.284918
124,1.752028,0.075264,0.20934499999999998
125,1.869155,0.06977799999999999,0.21074099999999998
126,1.765321,0.06436599999999999,0.204336
127,1.859489,0.082624,0.232821
