,G1,G2a,G2b
0,1.752264,0.081812,0.236141
1,1.873032,0.072411,0.221005
2,1.8469779999999998,0.079962,0.24747
3,1.86021,0.075775,0.19679100000000002
4,1.768543,0.050052,0.15562
5,1.6549369999999999,0.050312,0.155064
6,1.719004,0.051057,0.155523
7,2.028147,0.099411,0.289022
8,1.6973880000000001,0.05467999999999999,0.17058399999999999
9,1.7834290000000002,0.065005,0.186383
10,1.649384,0.061866,0.189323
11,1.9642099999999998,0.101329,0.30386399999999997
12,2.00105,0.083334,0.263257
13,2.005686,0.085155,0.262965
14,1.833534,0.073401,0.225779
15,1.807452,0.063889,0.179004
16,1.9715880000000001,0.09387000000000001,0.30307399999999995
17,1.915257,0.08394800000000001,0.245844
18,2.087965,0.115007,0.325957
19,1.970315,0.086487,0.256395
20,1.832018,0.065212,0.19265
21,1.937023,0.068128,0.214941
22,1.830023,0.061423,0.171497
23,2.07294,0.102142,0.307733
24,1.9908299999999999,0.10273399999999999,0.284042
25,1.78472,0.072108,0.223793
26,2.1016790000000003,0.10699000000000002,0.327869
27,1.951945,0.07506499999999999,0.233528
28,1.934232,0.083209,0.22518200000000002
29,1.8741729999999999,0.0676,0.21374400000000002
30,1.9742849999999998,0.090796,0.25797
31,1.833905,0.08204,0.23408099999999998
32,1.99806,0.07430199999999999,0.21944299999999997
33,1.950477,0.080848,0.23983800000000002
34,1.956653,0.085457,0.260807
35,2.13897,0.119421,0.36832600000000004
36,1.9624259999999998,0.097211,0.27351
37,1.885689,0.090784,0.26289
38,2.117323,0.10646800000000001,0.354628
39,1.834383,0.073488,0.204913
40,2.026754,0.092124,0.260918
41,2.147506,0.10758399999999999,0.34189899999999995
42,2.054169,0.098897,0.276379
43,1.890006,0.101461,0.27691
44,1.7946349999999998,0.068469,0.195349
45,1.869378,0.08470499999999999,0.266806
46,1.959907,0.093923,0.267513
47,2.02422,0.090601,0.279929
48,1.862308,0.085886,0.239875
49,2.043893,0.106294,0.322135
50,2.249438,0.11847200000000001,0.354148
51,2.087546,0.10458599999999998,0.299842
52,2.157434,0.125085,0.35834499999999997
53,2.2057759999999997,0.131634,0.400403
54,2.1101080000000003,0.120369,0.33960500000000005
55,2.13156,0.12100899999999999,0.363702
56,1.9780659999999999,0.081012,0.261422
57,2.130547,0.119094,0.342667
58,2.074241,0.10339300000000001,0.309992
59,1.865218,0.073917,0.214579
60,2.1192860000000002,0.11110899999999999,0.320052
61,1.9994619999999999,0.08874800000000001,0.273627
62,2.052098,0.09537899999999999,0.271804
63,1.9141740000000003,0.067915,0.209075
64,1.6378030000000001,0.046294,0.129159
65,1.8853650000000002,0.070406,0.218165
66,1.7601080000000002,0.048229,0.150052
67,1.7200529999999998,0.062011000000000004,0.17591600000000002
68,1.715157,0.065166,0.21247399999999997
69,1.9625580000000002,0.082606,0.247121
70,1.839057,0.06722,0.21193299999999998
71,1.962991,0.072159,0.21360500000000002
72,2.0130790000000003,0.09081900000000001,0.26666
73,2.10186,0.112257,0.330843
74,1.9214689999999999,0.073226,0.221784
75,1.740953,0.059070000000000004,0.154049
76,2.0527439999999997,0.10758,0.34453
77,1.869445,0.079513,0.256431
78,1.865364,0.089535,0.251286
79,1.617543,0.070088,0.20546399999999998
80,2.016706,0.092076,0.256339
81,1.9905580000000003,0.092589,0.265418
82,1.98895,0.079593,0.251216
83,2.136629,0.114871,0.348511
84,1.8425349999999998,0.075235,0.21797399999999997
85,1.815997,0.06638200000000001,0.185204
86,1.970934,0.09203099999999999,0.275052
87,1.993683,0.08142,0.240706
88,1.9482509999999997,0.09258,0.268865
89,1.7943580000000001,0.070685,0.21185700000000002
90,1.995791,0.087152,0.261852
91,1.84319,0.071313,0.223582
92,1.974904,0.087256,0.268596
93,1.847329,0.078885,0.214615
94,1.7956450000000002,0.071672,0.214759
95,1.829948,0.074602,0.202223
96,1.865994,0.075778,0.22568400000000002
97,1.691039,0.05563099999999999,0.164193
98,1.767872,0.065207,0.202542
99,1.890397,0.06914,0.220752
100,1.7237490000000002,0.043003,0.122244
101,1.910884,0.08759600000000001,0.269296
102,1.7906279999999999,0.059458000000000004,0.161411
103,1.7758150000000001,0.05895,0.17393699999999998
104,1.809966,0.076834,0.234956
105,1.977254,0.072063,0.19322999999999999
106,1.7667130000000002,0.05980800000000001,0.162878
107,2.199109,0.13339700000000002,0.410667
108,1.986855,0.07360900000000001,0.23452399999999998
109,2.026713,0.083192,0.262422
110,2.1314490000000004,0.100867,0.30927899999999997
111,1.824789,0.059174000000000004,0.16555
112,1.9462549999999998,0.083236,0.274096
113,1.964755,0.10457799999999999,0.291008
114,2.1098,0.124242,0.37091399999999997
115,2.133882,0.133359,0.359892
116,2.094474,0.105048,0.325399
117,1.985823,0.088452,0.257289
118,2.0866599999999997,0.111725,0.340729
119,2.017748,0.08845399999999999,0.249506
120,2.045163,0.090532,0.269441
121,1.807655,0.069265,0.211195
122,1.9002150000000002,0.086801,0.286122
123,2.048309,0.09627000000000001,0.282144
124,1.984616,0.10623099999999999,0.320986
125,1.712937,0.045895,0.135493
126,2.0429180000000002,0.08706599999999999,0.28697
127,1.961455,0.088434,0.279914
