,G1,G2a,G2b
0,2.008931,0.088292,0.28732399999999997
1,1.9594040000000001,0.083178,0.226298
2,1.682606,0.05561699999999999,0.18113900000000002
3,1.926782,0.105925,0.32154099999999997
4,1.70228,0.07948200000000001,0.229629
5,2.05432,0.080763,0.238168
6,1.827045,0.069721,0.203619
7,1.9152169999999997,0.08463999999999999,0.260198
8,1.881647,0.071752,0.22517800000000002
9,1.823445,0.070234,0.20256500000000002
10,1.855759,0.074313,0.222415
11,2.1676860000000002,0.112393,0.322155
12,2.106774,0.089725,0.27702
13,1.9354,0.087979,0.251214
14,1.771425,0.065389,0.193406
15,1.968706,0.08741,0.248781
16,1.998318,0.076785,0.22528499999999999
17,1.8320779999999999,0.069898,0.199724
18,1.8592400000000002,0.08714,0.23750300000000002
19,1.937815,0.074536,0.22244099999999997
20,1.6714919999999998,0.04609,0.14058299999999999
21,1.852616,0.067575,0.182239
22,2.225927,0.11499200000000001,0.389073
23,1.97901,0.081054,0.237963
24,1.828856,0.067763,0.20013499999999998
25,1.999022,0.08849,0.256258
26,1.769484,0.060103,0.174398
27,1.7119959999999999,0.058565,0.162223
28,1.926379,0.069097,0.20606999999999998
29,1.962522,0.088479,0.26279600000000003
30,1.8395540000000001,0.075579,0.230204
31,1.9179490000000001,0.08734,0.264726
32,1.870697,0.066457,0.21154699999999999
33,1.966732,0.088736,0.271965
34,1.848342,0.09752999999999999,0.278481
35,1.839881,0.064587,0.198303
36,1.7586650000000001,0.064435,0.176385
37,1.8940110000000001,0.062108000000000003,0.172904
38,1.831303,0.075017,0.232692
39,1.867389,0.057875,0.181827
40,2.033476,0.10213,0.284152
41,1.994216,0.101046,0.311861
42,1.997752,0.076529,0.232852
43,1.819382,0.057833,0.160421
44,1.853764,0.074732,0.204237
45,1.942679,0.068266,0.20686100000000002
46,1.853633,0.057704,0.17175
47,1.984345,0.086813,0.270583
48,1.886179,0.07120499999999999,0.21774000000000002
49,1.648165,0.07006799999999999,0.20843899999999999
50,1.6133709999999999,0.06665,0.187594
51,1.6945119999999998,0.049214,0.138018
52,1.7875330000000003,0.070672,0.22184099999999998
53,1.9188880000000001,0.08834199999999999,0.27905100000000005
54,1.85286,0.076321,0.211207
55,1.7779150000000001,0.067733,0.217446
56,1.763161,0.061453999999999995,0.185445
57,1.919962,0.090331,0.258519
58,1.943927,0.084103,0.257662
59,1.957914,0.091708,0.282519
60,1.8325240000000003,0.070874,0.225171
61,1.8532369999999998,0.073926,0.205438
62,1.911216,0.078101,0.23444600000000002
63,1.857603,0.057463,0.1824
64,2.056323,0.092886,0.286017
65,2.102594,0.111728,0.34072800000000003
66,2.080536,0.098189,0.315673
67,1.654443,0.059704999999999994,0.163186
68,1.8670930000000001,0.088433,0.24982600000000002
69,2.033256,0.094355,0.290498
70,1.6796849999999999,0.054597,0.154426
71,1.9827860000000002,0.09983600000000001,0.296195
72,1.981539,0.099239,0.273092
73,1.8833400000000002,0.096429,0.27415900000000004
74,2.0163330000000004,0.08618200000000001,0.252956
75,1.8527080000000002,0.077984,0.256736
76,2.150807,0.110167,0.343129
77,1.95313,0.092225,0.25648200000000004
78,1.9288759999999998,0.09387999999999999,0.25643699999999997
79,1.9631310000000002,0.091187,0.275866
80,1.96017,0.08477,0.25354899999999997
81,1.8968939999999999,0.06994199999999999,0.210468
82,1.9748400000000002,0.087381,0.266991
83,1.8439860000000001,0.062928,0.197249
84,1.942764,0.085846,0.26774499999999996
85,2.082798,0.11303699999999998,0.330755
86,1.705444,0.055833,0.16583
87,1.801311,0.09344,0.28371399999999997
88,1.7753849999999998,0.074894,0.209544
89,1.950609,0.088849,0.254369
90,1.986246,0.09789400000000001,0.30411
91,2.098925,0.096814,0.297038
92,2.028461,0.08075700000000001,0.24639299999999997
93,2.063798,0.089905,0.279702
94,2.183204,0.118253,0.344432
95,1.6988830000000001,0.058873,0.169325
96,2.045271,0.101615,0.283748
97,2.030136,0.079086,0.226679
98,1.854697,0.0683,0.19475499999999998
99,1.8081459999999998,0.06588,0.225617
100,1.987795,0.096278,0.26853499999999997
101,2.017305,0.10157200000000001,0.307516
102,2.042297,0.102875,0.29576399999999997
103,1.8883900000000002,0.075545,0.22544
104,2.040172,0.085674,0.26448699999999997
105,1.9464970000000001,0.081984,0.239024
106,2.020834,0.102337,0.30735999999999997
107,1.7945970000000002,0.073795,0.218466
108,1.8918409999999999,0.071406,0.21748800000000001
109,1.8930200000000001,0.080761,0.236906
110,1.8065799999999999,0.063368,0.190057
111,1.821118,0.067371,0.185806
112,1.793152,0.063996,0.179594
113,1.943383,0.089304,0.27014499999999997
114,2.0497650000000003,0.09908099999999999,0.29633699999999996
115,1.954791,0.079217,0.241823
116,2.031552,0.09823899999999999,0.310811
117,1.9576360000000002,0.084776,0.24115100000000003
118,1.7747080000000002,0.05438,0.178051
119,1.8152700000000002,0.069604,0.181731
120,2.076982,0.11302899999999999,0.352051
121,2.221018,0.12418599999999999,0.387612
122,2.1957310000000003,0.131378,0.359703
123,1.7756830000000001,0.074409,0.222746
124,1.783983,0.056796000000000006,0.167036
125,2.003256,0.10444400000000001,0.306481
126,1.859863,0.078537,0.237833
127,2.038464,0.093459,0.277001
