,G1,G2a,G2b
0,1.9739389999999999,0.101089,0.270869
1,2.090361,0.11383299999999999,0.317837
2,2.072667,0.12676500000000002,0.379767
3,2.2172419999999997,0.122253,0.363071
4,1.9566459999999999,0.083786,0.24760300000000002
5,1.830802,0.07195800000000001,0.204058
6,1.8709209999999998,0.08269800000000001,0.266354
7,1.7870130000000002,0.06174299999999999,0.17836300000000002
8,2.0489509999999997,0.08821,0.27110100000000004
9,2.057105,0.094239,0.287238
10,2.176422,0.113881,0.33739
11,1.9800950000000002,0.069939,0.21254699999999999
12,1.851623,0.09034299999999999,0.258702
13,2.005573,0.08644,0.271493
14,2.03683,0.092333,0.303327
15,1.6902119999999998,0.059791,0.167223
16,2.068743,0.102232,0.325227
17,1.906548,0.06300599999999999,0.199123
18,1.9751880000000002,0.08072,0.215689
19,2.013681,0.10335899999999999,0.29878699999999997
20,1.7703529999999998,0.051666,0.149281
21,2.032466,0.075897,0.24541100000000002
22,1.917193,0.06687799999999999,0.195985
23,2.026175,0.110099,0.325286
24,1.899068,0.077199,0.228566
25,1.9221529999999998,0.094571,0.26559099999999997
26,1.8747669999999999,0.07317699999999999,0.221978
27,1.970018,0.07893,0.213441
28,1.8805599999999998,0.07091900000000001,0.21704
29,1.7933970000000001,0.069312,0.177564
30,1.8813939999999998,0.078673,0.250684
31,1.933244,0.08129700000000001,0.24379699999999999
32,1.9177009999999999,0.092809,0.280048
33,2.09748,0.104049,0.325968
34,1.934908,0.07113799999999999,0.222279
35,1.899721,0.07734500000000001,0.214205
36,1.991368,0.100617,0.26122
37,2.186128,0.11171199999999999,0.359768
38,1.952023,0.077598,0.22397899999999998
39,1.8967619999999998,0.086747,0.262843
40,2.129626,0.126106,0.367369
41,1.931246,0.09259500000000001,0.298566
42,1.934968,0.07396900000000001,0.217273
43,1.9234380000000002,0.06854400000000001,0.199553
44,1.97203,0.104117,0.325329
45,1.863736,0.077735,0.22495199999999999
46,1.811057,0.058129999999999994,0.16537000000000002
47,1.909332,0.07157100000000001,0.21642600000000004
48,1.905879,0.083492,0.215952
49,1.431003,0.042088,0.116281
50,1.988884,0.10691700000000001,0.303007
51,1.750154,0.073209,0.217995
52,1.83769,0.073145,0.227306
53,1.984967,0.084064,0.24101199999999998
54,1.705819,0.05209199999999999,0.17038599999999998
55,2.09565,0.108386,0.311634
56,1.634607,0.046389,0.13125
57,1.921157,0.061627999999999995,0.182202
58,1.895766,0.08792799999999999,0.253173
59,2.11845,0.095081,0.297003
60,1.792389,0.057279,0.164922
61,2.002,0.096702,0.30136399999999997
62,1.792843,0.06230599999999999,0.193647
63,1.8296299999999999,0.090309,0.265838
64,1.878234,0.083547,0.23797800000000002
65,1.861043,0.066492,0.16991900000000001
66,2.114845,0.10662200000000001,0.33617199999999997
67,2.014767,0.096833,0.290878
68,1.828762,0.068458,0.205506
69,1.9776490000000002,0.07863300000000001,0.246164
70,2.0375080000000003,0.092119,0.272902
71,1.911318,0.092958,0.28785700000000003
72,2.003276,0.09360299999999999,0.262752
73,1.911139,0.08536,0.256344
74,1.8784939999999999,0.081764,0.240083
75,1.826532,0.057593,0.168167
76,1.8369810000000002,0.059247,0.181201
77,1.872713,0.059113,0.197491
78,1.8066529999999998,0.061530999999999995,0.184704
79,1.833793,0.08269800000000001,0.251729
80,2.073004,0.118224,0.35541100000000003
81,2.0657900000000002,0.10066,0.306815
82,2.057069,0.089697,0.253683
83,1.8588380000000002,0.075063,0.22395500000000002
84,1.7430240000000001,0.068941,0.199164
85,2.075903,0.11248499999999999,0.315297
86,1.830627,0.07514,0.22206900000000002
87,1.8796389999999998,0.075695,0.22574499999999997
88,2.2034990000000003,0.125752,0.39319499999999996
89,2.084204,0.11050499999999999,0.34661
90,1.9525279999999998,0.098593,0.27833
91,2.1396490000000004,0.099734,0.329999
92,1.854298,0.071938,0.226494
93,1.972875,0.089127,0.27523800000000004
94,2.1028330000000004,0.118052,0.347287
95,1.6994340000000001,0.075446,0.232686
96,1.8684939999999999,0.078273,0.21952199999999997
97,1.954691,0.082726,0.230616
98,1.6947029999999998,0.055876999999999996,0.139543
99,2.0547590000000002,0.102369,0.286262
100,1.862816,0.08137899999999999,0.238465
101,1.705109,0.067522,0.202204
102,2.071816,0.085375,0.25011500000000003
103,2.149657,0.118164,0.359248
104,2.03463,0.081558,0.262995
105,1.99804,0.09364700000000001,0.248481
106,1.9974630000000002,0.082399,0.25713600000000003
107,1.97668,0.11020999999999999,0.31898200000000004
108,1.8533580000000003,0.078557,0.252788
109,2.085782,0.125006,0.383651
110,1.923288,0.086197,0.275389
111,1.901735,0.067649,0.19665
112,1.9756,0.09321499999999999,0.270872
113,2.054343,0.092526,0.279469
114,2.061555,0.101575,0.298398
115,1.7777310000000002,0.058577,0.18796400000000002
116,1.833941,0.083099,0.256168
117,1.9948259999999998,0.101046,0.274974
118,1.883027,0.072799,0.22298800000000002
119,1.943084,0.08064199999999999,0.226582
120,2.0679380000000003,0.096835,0.294219
121,1.7228990000000002,0.059873,0.177826
122,2.07585,0.123003,0.37239099999999997
123,1.59374,0.037868,0.132016
124,1.944034,0.084123,0.262408
125,2.065399,0.11162799999999999,0.318954
126,1.823964,0.07246,0.21347399999999997
127,1.974305,0.088277,0.2742
