,G1,G2a,G2b
0,1.930002,0.075888,0.23689000000000002
1,2.002886,0.084286,0.217777
2,2.03828,0.097954,0.29220300000000005
3,2.001416,0.094858,0.289975
4,2.103663,0.117218,0.339675
5,1.950723,0.084493,0.25050100000000003
6,1.9276669999999998,0.078126,0.24330100000000002
7,1.805463,0.06424099999999999,0.184866
8,1.943573,0.07584,0.235578
9,2.060832,0.100819,0.310553
10,2.0942689999999997,0.095511,0.286037
11,1.82728,0.072558,0.224606
12,1.9859759999999997,0.08065499999999999,0.256865
13,1.9500810000000002,0.06753200000000001,0.201808
14,1.773281,0.053689,0.171266
15,1.7933189999999999,0.068611,0.198217
16,2.10454,0.10753,0.30826
17,2.21222,0.128103,0.38905
18,1.9857509999999998,0.102816,0.300078
19,2.04184,0.100801,0.276646
20,1.877979,0.070783,0.197535
21,1.953013,0.08023,0.260768
22,2.005557,0.098077,0.282156
23,1.980645,0.096022,0.284428
24,1.9143759999999999,0.087384,0.247786
25,1.896916,0.073745,0.220913
26,2.153078,0.12419200000000001,0.373846
27,2.057504,0.10801600000000001,0.33119499999999996
28,2.0127740000000003,0.079282,0.233918
29,2.117432,0.12209,0.35589
30,2.0072200000000002,0.09107699999999999,0.259015
31,1.9125729999999999,0.082853,0.246915
32,2.165034,0.132364,0.369717
33,1.83837,0.082992,0.261524
34,1.890812,0.091959,0.29875
35,1.7228580000000002,0.044742000000000004,0.127771
36,2.107655,0.12282699999999999,0.34594899999999995
37,2.077712,0.09915700000000001,0.289639
38,1.761136,0.088627,0.255617
39,1.8925560000000001,0.090461,0.26429899999999995
40,1.8568740000000001,0.092967,0.283563
41,1.7921369999999999,0.06857100000000001,0.196462
42,1.8767470000000002,0.057252,0.16592
43,1.9561240000000002,0.09196599999999999,0.30885100000000004
44,2.022514,0.11091500000000001,0.343292
45,1.880802,0.073764,0.22703
46,1.885943,0.079123,0.213671
47,1.7506979999999999,0.076076,0.227596
48,1.7470860000000001,0.05189,0.173905
49,1.8899669999999997,0.085378,0.252261
50,2.024301,0.088531,0.23556
51,1.740875,0.07220399999999999,0.23238499999999998
52,1.509747,0.037966,0.112627
53,1.897945,0.073418,0.223361
54,1.8682439999999998,0.080493,0.231422
55,1.811912,0.081813,0.224221
56,2.195185,0.11988,0.387025
57,2.286221,0.15012999999999999,0.447086
58,2.133844,0.11563399999999999,0.34310999999999997
59,1.897475,0.083583,0.239896
60,1.9840919999999997,0.10141499999999999,0.277389
61,1.889102,0.090168,0.29264
62,2.0306740000000003,0.10667599999999999,0.31545500000000004
63,2.043939,0.113995,0.333423
64,1.947293,0.080337,0.24354699999999999
65,2.026784,0.082945,0.23857199999999998
66,2.095918,0.10412300000000001,0.306289
67,2.0229220000000003,0.08834600000000001,0.252785
68,1.818066,0.069829,0.19778900000000002
69,1.835969,0.057752,0.188322
70,1.957293,0.08554500000000001,0.24253400000000003
71,2.272303,0.139263,0.442912
72,1.8383939999999999,0.097336,0.284082
73,1.9706240000000002,0.078416,0.232661
74,2.152981,0.11252100000000001,0.340414
75,1.953341,0.079951,0.230198
76,1.7208759999999999,0.048878,0.150615
77,1.977498,0.091998,0.260123
78,1.965093,0.07614,0.25197800000000004
79,1.9205720000000002,0.083522,0.216614
80,1.949244,0.085114,0.252511
81,1.8876549999999999,0.07345299999999999,0.215146
82,1.92268,0.087744,0.259821
83,1.764834,0.081336,0.23625100000000002
84,1.920509,0.08364500000000001,0.267073
85,1.8555490000000001,0.084098,0.23230599999999998
86,1.935978,0.08552699999999999,0.264621
87,1.6696400000000002,0.049555,0.14438199999999998
88,2.1411029999999998,0.113801,0.359396
89,1.870984,0.078041,0.232948
90,1.936659,0.07232899999999999,0.204204
91,1.81082,0.075685,0.217881
92,1.768531,0.066096,0.197893
93,1.990384,0.076149,0.22224000000000002
94,1.7025540000000001,0.059465,0.187648
95,2.038079,0.13057,0.369942
96,1.8995819999999999,0.078386,0.22438400000000003
97,1.664207,0.056166999999999995,0.16760999999999998
98,1.930225,0.094575,0.28186100000000003
99,2.327203,0.154091,0.469709
100,1.6556680000000001,0.057198,0.188357
101,2.2071680000000002,0.12353,0.364203
102,1.9514310000000001,0.095492,0.287673
103,2.110372,0.112151,0.32853699999999997
104,1.7996349999999999,0.050587,0.136364
105,1.6885439999999998,0.04601,0.156549
106,1.943183,0.086059,0.24925799999999998
107,1.87132,0.067459,0.193502
108,1.807661,0.064456,0.196298
109,1.931446,0.088415,0.26555100000000004
110,2.0244310000000003,0.106769,0.310866
111,1.9741,0.091309,0.28707
112,1.92743,0.087654,0.268452
113,1.695082,0.055403999999999995,0.175151
114,1.872425,0.06926900000000001,0.205542
115,1.8620759999999998,0.055451,0.15671300000000002
116,1.717081,0.065716,0.1933
117,1.929966,0.078216,0.24693600000000002
118,1.946721,0.069476,0.191679
119,2.0589169999999997,0.091977,0.2864
120,1.788182,0.065662,0.190734
121,1.7154470000000002,0.057257,0.162188
122,1.846934,0.065177,0.20636
123,2.023816,0.11147699999999999,0.324706
124,1.763481,0.05510399999999999,0.159939
125,1.7575669999999999,0.064832,0.190821
126,1.753513,0.06236900000000001,0.181043
127,1.768487,0.051569000000000004,0.173381
