,G1,G2a,G2b
0,1.9556099999999998,0.10749700000000001,0.29840300000000003
1,1.930551,0.069297,0.21480900000000003
2,1.865793,0.07066,0.213205
3,1.8972349999999998,0.075022,0.194081
4,2.0465150000000003,0.088174,0.252619
5,1.980105,0.094201,0.301399
6,1.7210590000000001,0.065014,0.194894
7,1.9371720000000001,0.09018,0.26475
8,1.918796,0.095186,0.275368
9,1.910865,0.078275,0.233407
10,1.754587,0.06197999999999999,0.184227
11,1.727754,0.061940999999999996,0.17979
12,1.975438,0.088893,0.24334499999999998
13,1.92745,0.072736,0.21226399999999998
14,1.7253330000000002,0.051484,0.17287
15,1.730588,0.064605,0.170244
16,1.841113,0.069198,0.20360999999999999
17,1.819895,0.066879,0.212851
18,2.0426580000000003,0.098453,0.26139
19,1.833584,0.055716999999999996,0.181004
20,1.746543,0.064947,0.199965
21,1.7238529999999999,0.045063,0.123846
22,1.7721470000000001,0.057773000000000005,0.182907
23,1.787997,0.071326,0.18831099999999998
24,1.910855,0.088494,0.249009
25,1.590414,0.043773,0.137397
26,1.8966330000000002,0.067802,0.17494
27,1.8766060000000002,0.076048,0.23870500000000003
28,1.82722,0.061524,0.18166500000000002
29,1.988113,0.0818,0.246302
30,1.804819,0.063756,0.193182
31,2.065715,0.097636,0.29591799999999996
32,2.243574,0.13257,0.399102
33,2.107773,0.130138,0.37385300000000005
34,1.8948009999999997,0.086123,0.248033
35,2.03193,0.09614600000000001,0.293744
36,2.204046,0.137768,0.415103
37,1.9451060000000002,0.091744,0.272494
38,2.025671,0.112651,0.338723
39,1.942079,0.081705,0.25642800000000004
40,1.961067,0.099827,0.27408899999999997
41,2.114143,0.099886,0.312299
42,1.988303,0.084749,0.274409
43,1.985512,0.09718099999999999,0.28984299999999996
44,1.960477,0.07936599999999999,0.24800300000000003
45,1.8931349999999998,0.078238,0.251258
46,1.969236,0.083235,0.244419
47,1.9467020000000002,0.074668,0.222192
48,1.726402,0.069245,0.198986
49,1.611317,0.069699,0.20368
50,1.687138,0.056945,0.171428
51,1.763785,0.054939,0.164211
52,1.8506200000000002,0.074849,0.213256
53,2.072605,0.102513,0.321684
54,2.034783,0.092553,0.27732199999999996
55,1.859916,0.08007,0.234685
56,1.990389,0.080866,0.23356
57,2.219934,0.135411,0.40974099999999997
58,1.8999849999999998,0.091113,0.272149
59,1.76988,0.073668,0.20887600000000003
60,2.1107080000000003,0.10676600000000001,0.33265700000000004
61,1.8571360000000001,0.089713,0.253581
62,1.9600400000000002,0.089488,0.278283
63,1.998388,0.09100599999999999,0.28003
64,2.0529580000000003,0.096639,0.285674
65,2.006726,0.083803,0.243961
66,2.010224,0.095819,0.293556
67,1.91484,0.077282,0.24196199999999998
68,2.093706,0.102862,0.310911
69,2.033127,0.09488300000000001,0.28017
70,1.886859,0.073823,0.217327
71,2.1798740000000003,0.10278599999999999,0.325081
72,1.8330400000000002,0.074246,0.20802800000000002
73,2.036496,0.086267,0.27557600000000004
74,1.718131,0.043804,0.119692
75,1.8368849999999999,0.077775,0.20917
76,1.8240180000000001,0.072256,0.22571799999999997
77,1.857017,0.073326,0.193607
78,1.9812560000000001,0.088889,0.274983
79,1.703008,0.07571,0.237734
80,1.902151,0.062731,0.179748
81,1.8231060000000001,0.071413,0.20185
82,1.981977,0.085649,0.269244
83,1.815821,0.068351,0.197195
84,1.736032,0.061269000000000004,0.184374
85,1.830444,0.055921000000000005,0.160749
86,1.802466,0.07893,0.23984499999999997
87,1.587551,0.045902,0.14035799999999998
88,1.9064560000000002,0.083244,0.24106999999999998
89,1.990534,0.106939,0.300238
90,1.929246,0.096707,0.316948
91,2.0468490000000004,0.091664,0.281393
92,1.914567,0.062838,0.191946
93,2.0034520000000002,0.094349,0.296066
94,1.9097810000000002,0.07120900000000001,0.22344699999999998
95,1.9465689999999998,0.076043,0.21482600000000002
96,2.089961,0.11226400000000002,0.318971
97,2.0988130000000003,0.108051,0.302983
98,2.111843,0.107011,0.336882
99,1.8792259999999998,0.083414,0.23813
100,2.1221,0.105722,0.334625
101,1.973163,0.074738,0.234058
102,1.9546919999999999,0.084391,0.254945
103,1.965302,0.078813,0.250179
104,1.991861,0.085747,0.248166
105,1.947915,0.072532,0.22215700000000002
106,2.05972,0.08893,0.28460599999999997
107,1.869832,0.077948,0.215429
108,1.9042540000000001,0.07241900000000001,0.206673
109,1.9002400000000002,0.067114,0.205975
110,1.855028,0.057855,0.170239
111,1.869909,0.056987,0.171424
112,1.84886,0.078172,0.22605100000000003
113,1.660536,0.062863,0.194133
114,1.586653,0.033627,0.098302
115,1.988445,0.07704,0.250705
116,1.84687,0.070712,0.211036
117,1.795987,0.067859,0.208227
118,1.792455,0.07587100000000001,0.22204699999999997
119,1.9129189999999998,0.070578,0.19387200000000002
120,1.944041,0.072241,0.227577
121,1.7800029999999998,0.074399,0.196728
122,1.7504849999999998,0.061413999999999996,0.168935
123,1.874984,0.097848,0.282171
124,1.8365669999999998,0.071937,0.216559
125,2.045878,0.09715399999999999,0.280607
126,1.7734299999999998,0.063331,0.170376
127,1.914893,0.10918900000000001,0.32464899999999997
