,G1,G2a,G2b
0,2.041593,0.08744,0.26865900000000004
1,2.073184,0.097857,0.281149
2,2.0390200000000003,0.094859,0.28835
3,2.056739,0.090893,0.30398600000000003
4,1.844791,0.063527,0.20524299999999998
5,1.848529,0.087949,0.263235
6,1.923075,0.082146,0.239765
7,1.917932,0.081438,0.23307600000000003
8,2.074453,0.090494,0.307888
9,1.872468,0.061439999999999995,0.181756
10,1.951889,0.103742,0.293732
11,1.625037,0.052341,0.15830999999999998
12,1.709324,0.061442,0.17143599999999998
13,1.8771689999999999,0.077734,0.245837
14,2.018885,0.089426,0.243463
15,1.699903,0.062565,0.188878
16,1.821002,0.069865,0.20369600000000002
17,2.1391970000000002,0.105994,0.322664
18,1.847898,0.0551,0.177386
19,2.026891,0.090669,0.26843
20,2.031129,0.094032,0.273511
21,1.7939060000000002,0.072741,0.215342
22,1.921599,0.081464,0.24151799999999998
23,1.662877,0.058554999999999996,0.195652
24,2.2417119999999997,0.138235,0.39623600000000003
25,1.9155259999999998,0.065638,0.192413
26,2.040078,0.08218099999999999,0.257903
27,2.0740979999999998,0.097063,0.272936
28,1.919428,0.068733,0.20535
29,1.8072599999999999,0.063015,0.197027
30,1.7548979999999998,0.057674,0.17360699999999998
31,1.7469720000000002,0.073012,0.198081
32,1.8265349999999998,0.075835,0.21455300000000002
33,1.7832729999999999,0.07871900000000001,0.225689
34,1.879557,0.08111499999999999,0.259313
35,1.8415259999999998,0.06611900000000001,0.190212
36,1.764341,0.068833,0.200286
37,2.144253,0.12776099999999999,0.346036
38,1.9574880000000001,0.083369,0.262386
39,1.851861,0.091761,0.280704
40,1.7508130000000002,0.061653999999999994,0.191657
41,1.999802,0.093474,0.28029699999999996
42,1.655805,0.059577,0.16762
43,2.1305080000000003,0.12036,0.363471
44,1.926125,0.104895,0.301715
45,1.911196,0.09596299999999999,0.27319099999999996
46,2.227969,0.13056600000000002,0.397384
47,1.8869349999999998,0.082049,0.25415
48,1.8527310000000001,0.055455,0.16760899999999998
49,1.868155,0.065944,0.193261
50,1.9558229999999999,0.091712,0.26474699999999995
51,1.6614669999999998,0.055344000000000004,0.165457
52,1.995007,0.084494,0.260846
53,2.096115,0.11276900000000001,0.318523
54,2.218073,0.12742,0.410736
55,1.7804380000000002,0.055028,0.147318
56,1.82697,0.060277,0.166588
57,1.6239270000000001,0.05260700000000001,0.154922
58,1.645572,0.071265,0.20754099999999998
59,2.192444,0.121831,0.363639
60,1.936549,0.105824,0.327803
61,2.064205,0.089911,0.261864
62,1.666657,0.0544,0.164473
63,2.148073,0.114196,0.350404
64,2.107788,0.110124,0.31948699999999997
65,1.687487,0.061273,0.170009
66,1.844166,0.076373,0.20674499999999998
67,1.8050950000000001,0.065788,0.17585499999999998
68,1.9504740000000003,0.08554400000000001,0.265818
69,1.999612,0.097875,0.285568
70,1.8888369999999999,0.070122,0.208265
71,1.922377,0.074235,0.221005
72,1.802963,0.068562,0.19983800000000002
73,2.106537,0.10226299999999999,0.28308
74,2.007342,0.09314800000000001,0.295317
75,2.006942,0.084301,0.24670100000000003
76,1.934593,0.084867,0.267608
77,1.8759099999999997,0.076411,0.22250999999999999
78,1.8657849999999998,0.061316999999999997,0.180633
79,1.9083900000000003,0.068856,0.209302
80,1.648291,0.060584000000000006,0.17674600000000001
81,2.001178,0.094907,0.286084
82,2.0556259999999997,0.097334,0.31354099999999996
83,2.081993,0.116159,0.34427199999999997
84,1.8420509999999999,0.07582699999999999,0.200675
85,1.8693080000000002,0.067849,0.212463
86,2.0675220000000003,0.096282,0.28484299999999996
87,1.9457689999999999,0.073914,0.234708
88,2.162643,0.124668,0.381036
89,1.983243,0.10666500000000001,0.322875
90,2.018139,0.116842,0.339769
91,1.893056,0.091491,0.277835
92,2.131995,0.12399500000000001,0.360989
93,2.140915,0.096161,0.290458
94,1.903428,0.09085499999999999,0.267522
95,1.75405,0.06717200000000001,0.19960799999999998
96,2.005319,0.08757899999999999,0.294371
97,2.073011,0.093533,0.280145
98,1.864855,0.08311900000000001,0.23571599999999998
99,2.1339099999999998,0.11088800000000001,0.354559
100,2.0025720000000002,0.088656,0.259276
101,2.065096,0.089601,0.268751
102,1.816346,0.067896,0.197621
103,2.000112,0.097326,0.28760399999999997
104,1.849967,0.071809,0.23187600000000003
105,2.16013,0.125606,0.377981
106,2.0716930000000002,0.11337,0.328596
107,2.097269,0.10795999999999999,0.33570900000000004
108,1.965898,0.085377,0.25435399999999997
109,2.0381650000000002,0.087723,0.252332
110,2.066019,0.11220999999999999,0.331206
111,1.921043,0.095273,0.273179
112,1.9569,0.088132,0.243698
113,1.791063,0.082083,0.24832800000000002
114,1.9828400000000002,0.096197,0.291244
115,1.888394,0.059894,0.176498
116,1.987742,0.085749,0.26553499999999997
117,1.718523,0.046576,0.14891600000000002
118,1.934043,0.078422,0.21246500000000001
119,1.985641,0.100461,0.283149
120,1.783411,0.079709,0.230963
121,1.6021809999999999,0.068737,0.187969
122,1.790611,0.05135599999999999,0.144928
123,1.74594,0.050480000000000004,0.15149300000000002
124,1.575331,0.058048,0.14943900000000002
125,1.885202,0.075968,0.229742
126,1.851205,0.066373,0.205327
127,2.146337,0.109874,0.343559
