,G1,G2a,G2b
0,1.935562,0.085284,0.27186
1,2.0811,0.10310799999999999,0.294876
2,1.954289,0.08694400000000001,0.255867
3,1.7323790000000001,0.05369500000000001,0.15094100000000002
4,1.920359,0.07978400000000001,0.226925
5,2.026928,0.101618,0.31694
6,2.030119,0.085383,0.26221300000000003
7,1.877307,0.08393400000000001,0.255117
8,1.820329,0.069293,0.210576
9,2.029658,0.08755,0.278851
10,1.773191,0.065,0.202453
11,1.8466189999999998,0.07041499999999999,0.218148
12,2.05289,0.084922,0.236803
13,2.063312,0.100957,0.30383899999999997
14,2.008078,0.104282,0.284468
15,2.065153,0.093075,0.274266
16,1.940379,0.075254,0.22055999999999998
17,2.140782,0.122744,0.360347
18,1.8888029999999998,0.069773,0.21652600000000002
19,1.898957,0.07258099999999999,0.202024
20,2.206007,0.119401,0.36306900000000003
21,2.0450880000000002,0.109453,0.312648
22,1.9736040000000001,0.086022,0.25139
23,1.765305,0.06019,0.181075
24,2.034864,0.108722,0.30995500000000004
25,2.018785,0.090956,0.26960500000000004
26,2.016914,0.084152,0.22869299999999998
27,2.108287,0.09688200000000001,0.299538
28,1.9589619999999999,0.106517,0.31659699999999996
29,1.867159,0.079692,0.232665
30,1.98953,0.08461,0.258997
31,1.8756680000000001,0.056633,0.172148
32,1.962178,0.075737,0.23176
33,1.960189,0.093019,0.27279200000000003
34,1.879645,0.07472100000000001,0.207661
35,1.947831,0.071805,0.214277
36,2.067468,0.093904,0.304006
37,1.990199,0.102262,0.287671
38,2.092342,0.09281299999999999,0.258812
39,1.950667,0.07671900000000001,0.225775
40,1.932893,0.082276,0.23129699999999997
41,1.9665439999999998,0.071511,0.221047
42,2.096633,0.100012,0.311646
43,1.851011,0.094415,0.270903
44,1.969909,0.109278,0.312841
45,1.7701310000000001,0.048993,0.15176199999999998
46,1.8767029999999998,0.07897799999999999,0.24049299999999998
47,1.749956,0.048949,0.152814
48,2.0236490000000003,0.096241,0.293595
49,1.930484,0.07362,0.199607
50,2.0066580000000003,0.089547,0.26321
51,2.1867669999999997,0.124043,0.39369699999999996
52,1.749223,0.050841000000000004,0.146518
53,2.022749,0.08913099999999999,0.272715
54,1.9647759999999999,0.078667,0.222629
55,1.879841,0.08197,0.23647800000000002
56,2.1059490000000003,0.111045,0.317787
57,2.0478400000000003,0.09789400000000001,0.286986
58,2.016414,0.097689,0.298256
59,1.644738,0.058021,0.174321
60,2.042792,0.110703,0.34486100000000003
61,1.998779,0.091374,0.287164
62,2.026566,0.089219,0.25444
63,2.079212,0.099965,0.330281
64,1.8995220000000002,0.088032,0.252171
65,1.7256080000000003,0.052891999999999995,0.160882
66,1.716087,0.042214,0.127661
67,2.041445,0.078166,0.237527
68,1.898969,0.058529,0.170972
69,1.751227,0.054365,0.154194
70,1.898009,0.05757,0.167844
71,1.822112,0.06529299999999999,0.192688
72,1.6862400000000002,0.043272000000000005,0.12908699999999998
73,1.7169619999999999,0.05789299999999999,0.17707799999999999
74,1.8276419999999998,0.055134,0.16828900000000002
75,1.6716849999999999,0.061203999999999995,0.172771
76,1.768243,0.061664,0.171825
77,1.901531,0.055224,0.147721
78,1.8285779999999998,0.06515900000000001,0.195046
79,1.9583549999999998,0.07994,0.241892
80,1.772032,0.05973099999999999,0.17573
81,1.823374,0.058421,0.163957
82,1.9668400000000001,0.07748300000000001,0.23209499999999997
83,2.107428,0.103966,0.326939
84,1.770447,0.051021,0.156788
85,1.6468470000000002,0.055424,0.16026400000000002
86,1.808332,0.054766999999999996,0.164351
87,1.9318259999999998,0.076541,0.24106100000000003
88,2.2276990000000003,0.123748,0.402925
89,1.879745,0.067337,0.17962
90,1.776298,0.062163,0.190751
91,1.823738,0.067328,0.20077
92,1.732203,0.067673,0.213308
93,2.128581,0.09609,0.297715
94,1.684484,0.050939,0.142561
95,2.005159,0.08332300000000001,0.280724
96,1.9584130000000002,0.091714,0.268442
97,2.086507,0.11296199999999999,0.317916
98,1.9825169999999999,0.103627,0.334039
99,2.021593,0.10581900000000001,0.299106
100,1.9248509999999999,0.089072,0.253605
101,1.874916,0.077591,0.235379
102,1.8901919999999999,0.09880499999999999,0.300135
103,2.0394669999999997,0.11185899999999999,0.32640399999999997
104,1.953209,0.069531,0.233262
105,1.875256,0.076913,0.219111
106,1.838601,0.060307000000000006,0.188722
107,1.8872520000000002,0.08354600000000001,0.269296
108,1.506473,0.046205,0.137727
109,1.920196,0.066537,0.21197399999999997
110,2.02731,0.097585,0.29099200000000003
111,1.82224,0.053836,0.163052
112,2.019462,0.10251600000000001,0.309654
113,2.125438,0.103781,0.331049
114,1.8902439999999998,0.078733,0.22198299999999999
115,1.897931,0.08351599999999999,0.24264699999999997
116,2.106839,0.132047,0.38524
117,1.7994900000000003,0.08716,0.239533
118,1.954869,0.08616,0.252502
119,2.060554,0.10438399999999999,0.311983
120,1.835633,0.066106,0.182751
121,1.9837310000000001,0.09172999999999999,0.26598
122,2.082235,0.1016,0.286773
123,1.979027,0.088266,0.23791500000000002
124,1.668461,0.07603,0.219604
125,1.690077,0.07047,0.191995
126,1.9292310000000001,0.067343,0.21426599999999998
127,1.8355709999999998,0.0787,0.216712
