,G1,G2a,G2b
0,1.91776,0.07669,0.21774200000000002
1,2.3017220000000003,0.12803299999999998,0.40152
2,1.995352,0.07815,0.221572
3,1.9914759999999998,0.094614,0.281279
4,1.823191,0.07774299999999999,0.21189299999999997
5,1.970434,0.08594500000000001,0.279306
6,2.125452,0.116824,0.327536
7,2.0175259999999997,0.080327,0.25248000000000004
8,1.769052,0.079209,0.257811
9,1.760864,0.069257,0.205375
10,2.246197,0.11628499999999999,0.376249
11,1.89021,0.064009,0.180311
12,2.0501669999999996,0.08737400000000001,0.244878
13,1.7176209999999998,0.060613,0.17591600000000002
14,1.872622,0.070202,0.19924
15,1.762001,0.058498,0.153426
16,1.880371,0.07280199999999999,0.20624099999999998
17,2.043313,0.088736,0.263299
18,1.98394,0.08000700000000001,0.23268000000000003
19,1.882628,0.07708200000000001,0.226758
20,2.035924,0.08654400000000001,0.258884
21,1.823522,0.070138,0.203006
22,1.654855,0.044168,0.128072
23,1.635009,0.050156,0.14298699999999998
24,1.9226860000000001,0.067245,0.199829
25,1.891743,0.07127,0.222079
26,1.904382,0.079859,0.23489000000000002
27,2.084061,0.08986799999999999,0.285715
28,1.905994,0.080223,0.262211
29,1.915688,0.078317,0.21529600000000002
30,1.882536,0.071376,0.21903699999999998
31,1.912364,0.10440899999999999,0.298634
32,1.907559,0.073278,0.218784
33,1.7198060000000002,0.059747,0.19130999999999998
34,1.6869919999999998,0.064762,0.197001
35,1.584262,0.046653,0.134892
36,2.054502,0.10289300000000001,0.304585
37,1.9393479999999998,0.081202,0.22190700000000002
38,1.7559639999999999,0.057087,0.17248
39,2.035483,0.09189800000000001,0.275588
40,2.017776,0.08504600000000001,0.23407399999999998
41,2.063718,0.104049,0.313963
42,1.790459,0.050414,0.146786
43,1.780211,0.060132000000000005,0.18571300000000002
44,1.943907,0.07298099999999999,0.21175500000000003
45,1.940595,0.086138,0.249203
46,1.7250189999999999,0.071285,0.202943
47,1.901461,0.083587,0.26714699999999997
48,1.9460689999999998,0.08831699999999999,0.273777
49,1.909403,0.091337,0.240657
50,1.832632,0.069454,0.21281799999999998
51,1.9443139999999999,0.07996900000000001,0.251629
52,1.897431,0.09082,0.281908
53,1.916779,0.076655,0.21473699999999998
54,2.0026200000000003,0.102186,0.302854
55,1.83824,0.072775,0.204881
56,1.8911360000000002,0.080212,0.245419
57,1.964314,0.08248899999999999,0.228043
58,1.919404,0.078481,0.253019
59,1.904037,0.08758400000000001,0.255211
60,1.9733919999999998,0.074495,0.226582
61,2.0173419999999997,0.08543300000000001,0.288382
62,1.7664360000000001,0.06740700000000001,0.204561
63,1.749422,0.053417,0.15161
64,1.8586060000000002,0.078794,0.231739
65,1.7569080000000001,0.067524,0.20036400000000001
66,1.904883,0.063674,0.180559
67,1.985861,0.08576900000000001,0.250335
68,1.9390009999999998,0.08167200000000001,0.237527
69,2.126,0.106347,0.307845
70,2.0473310000000002,0.089313,0.258655
71,1.990107,0.082012,0.25179
72,1.937207,0.076619,0.212164
73,1.991161,0.084908,0.26234
74,1.6838349999999997,0.047598,0.135215
75,1.908996,0.07196799999999999,0.230775
76,2.074929,0.11061800000000001,0.347516
77,2.035927,0.10542,0.296572
78,1.9243150000000002,0.081237,0.23045100000000002
79,1.9634150000000001,0.078855,0.236283
80,2.109633,0.095884,0.294174
81,1.8572419999999998,0.06438300000000001,0.185399
82,2.01471,0.10759500000000001,0.319439
83,1.8953520000000001,0.070168,0.19538699999999998
84,1.874132,0.071575,0.231981
85,1.9537759999999997,0.075138,0.23173000000000002
86,1.9358790000000001,0.076155,0.217016
87,2.0851889999999997,0.10937100000000001,0.317441
88,1.831605,0.083848,0.268572
89,1.762978,0.054613,0.15821300000000002
90,1.7248119999999998,0.042393,0.126126
91,1.835934,0.066617,0.203823
92,1.964721,0.072314,0.21496300000000002
93,2.099924,0.099678,0.319313
94,1.8467060000000002,0.073308,0.229161
95,1.8129680000000001,0.070771,0.211552
96,2.0995880000000002,0.092092,0.286956
97,1.950321,0.08052999999999999,0.23149299999999998
98,1.872407,0.082623,0.253929
99,2.169013,0.11198399999999999,0.32829
100,1.9232220000000002,0.081236,0.24133200000000002
101,1.8811349999999998,0.073466,0.24776199999999998
102,1.746201,0.055862,0.168238
103,1.91493,0.07036,0.19430799999999998
104,1.8912959999999999,0.086875,0.26796
105,1.8218150000000002,0.072421,0.191071
106,2.193597,0.11806199999999999,0.365768
107,2.018684,0.093551,0.276125
108,1.950649,0.07998,0.215885
109,1.9420520000000001,0.086979,0.26723600000000003
110,1.927345,0.071631,0.212027
111,1.6815919999999998,0.053555,0.152123
112,1.895518,0.081572,0.24689099999999997
113,2.1414880000000003,0.12282799999999999,0.362186
114,2.0548490000000004,0.103969,0.334248
115,1.982951,0.121271,0.35017
116,2.109692,0.09474500000000001,0.285476
117,1.969193,0.096689,0.268893
118,1.767991,0.080925,0.247311
119,2.011068,0.079177,0.242639
120,1.688118,0.084686,0.23125900000000002
121,1.852575,0.095999,0.283974
122,1.9553169999999997,0.09042,0.24935300000000002
123,1.7275009999999997,0.049602,0.14507899999999999
124,2.080739,0.091389,0.267317
125,1.449729,0.031425,0.09502100000000001
126,1.7423529999999998,0.07323400000000001,0.216453
127,1.858542,0.07092799999999999,0.22593600000000003
