,G1,G2a,G2b
0,1.9195369999999998,0.073041,0.225082
1,1.864253,0.08621000000000001,0.255759
2,2.050236,0.095167,0.282972
3,1.784945,0.069938,0.20911100000000002
4,1.9440220000000001,0.082063,0.238544
5,1.8251330000000001,0.0808,0.23045700000000002
6,1.957825,0.084836,0.24754099999999998
7,2.07392,0.096928,0.28071799999999997
8,1.830973,0.07368999999999999,0.210682
9,1.9878689999999999,0.095158,0.269732
10,1.892133,0.070379,0.198785
11,2.000284,0.082897,0.246123
12,1.949709,0.09049,0.277905
13,1.937923,0.069108,0.19223800000000002
14,1.822559,0.07325599999999999,0.220308
15,1.813059,0.08018600000000001,0.24329
16,1.8846490000000002,0.067451,0.224921
17,1.846108,0.08078400000000001,0.238246
18,1.9541650000000002,0.096066,0.276598
19,1.9537470000000001,0.074514,0.23010100000000003
20,1.9701950000000001,0.080951,0.257931
21,1.9336470000000001,0.083117,0.24429800000000002
22,2.039605,0.094185,0.275071
23,2.021992,0.09830900000000001,0.28972
24,1.766012,0.059102999999999996,0.18726199999999998
25,1.911584,0.069386,0.20750700000000002
26,1.894291,0.086663,0.24198499999999998
27,1.921914,0.081836,0.25144099999999997
28,1.7933709999999998,0.053163,0.16212100000000002
29,1.752317,0.051759000000000006,0.156091
30,1.7804919999999997,0.07469500000000001,0.206166
31,1.9467189999999999,0.084121,0.24700300000000003
32,1.8185349999999998,0.056197000000000004,0.176337
33,1.8631529999999998,0.07610700000000001,0.229215
34,1.6730330000000002,0.057539,0.18440499999999999
35,2.1111,0.095388,0.299215
36,1.8260490000000003,0.07940599999999999,0.22015500000000002
37,1.8643,0.067446,0.21874200000000002
38,1.991059,0.087492,0.260486
39,1.895348,0.08151599999999999,0.248573
40,1.806961,0.057886,0.171514
41,2.097773,0.098728,0.29988899999999996
42,1.840639,0.068492,0.218771
43,1.7782650000000002,0.076775,0.234992
44,1.9741419999999998,0.087786,0.26083
45,2.037988,0.09794,0.294242
46,2.067014,0.107376,0.296306
47,1.828497,0.06939400000000001,0.211626
48,1.9468169999999998,0.076709,0.239382
49,1.9886830000000002,0.08025800000000001,0.233323
50,1.757985,0.068356,0.20748200000000003
51,1.9031189999999998,0.081339,0.248288
52,2.027774,0.097511,0.299534
53,1.83875,0.076244,0.22326999999999997
54,1.9093509999999998,0.08434,0.239669
55,1.804815,0.061578999999999995,0.205794
56,1.8369330000000001,0.059528,0.176572
57,1.8651970000000002,0.074978,0.214454
58,1.8548080000000002,0.07357999999999999,0.22745900000000002
59,1.803422,0.084783,0.23917199999999997
60,1.90343,0.090949,0.25035
61,2.087801,0.105822,0.31951199999999996
62,2.1372560000000003,0.11218,0.332622
63,2.0404880000000003,0.085376,0.254948
64,1.9484709999999998,0.076451,0.203396
65,2.079742,0.099035,0.28347100000000003
66,2.0373669999999997,0.092696,0.26147
67,2.1169919999999998,0.114462,0.350177
68,2.058136,0.09483,0.294254
69,2.003924,0.085552,0.240188
70,2.0785150000000003,0.110971,0.340426
71,1.998419,0.088692,0.267731
72,2.019349,0.08830199999999999,0.289694
73,2.0529599999999997,0.091611,0.27410300000000004
74,2.018919,0.10765,0.301063
75,2.0247439999999997,0.107578,0.328479
76,1.937644,0.08523,0.260139
77,1.9946240000000002,0.088894,0.27665
78,2.191507,0.11608299999999999,0.364323
79,2.0049259999999998,0.084936,0.24122399999999997
80,1.706261,0.049152,0.14568699999999998
81,1.9264240000000001,0.073776,0.23337199999999997
82,1.8514959999999998,0.072177,0.191381
83,1.9516799999999999,0.078459,0.23491399999999998
84,1.8765779999999999,0.066346,0.183202
85,1.9935189999999998,0.080289,0.24238099999999999
86,1.972219,0.085031,0.23721199999999998
87,1.804698,0.068442,0.197044
88,1.867933,0.065825,0.181313
89,1.9724700000000002,0.09207,0.296658
90,1.8818409999999999,0.061259,0.171514
91,1.7605979999999999,0.056046000000000006,0.152197
92,1.850175,0.074125,0.226433
93,1.9255959999999999,0.085105,0.23520500000000003
94,1.961226,0.084249,0.243296
95,2.013102,0.086069,0.247202
96,1.903852,0.07209299999999999,0.219246
97,1.961699,0.093016,0.272631
98,1.900716,0.075911,0.24274899999999996
99,1.754994,0.054547000000000005,0.141431
100,2.021249,0.094667,0.30730100000000005
101,2.061037,0.093391,0.27124499999999996
102,2.082928,0.100971,0.317177
103,2.037647,0.088668,0.269423
104,1.8699400000000002,0.09528099999999999,0.253323
105,1.774489,0.065866,0.194153
106,1.958464,0.072339,0.21814099999999997
107,1.882223,0.080399,0.209446
108,1.7267009999999998,0.0792,0.217732
109,1.8770099999999998,0.061644000000000004,0.177695
110,2.040906,0.08117,0.262128
111,1.96203,0.07996,0.235079
112,1.8374119999999998,0.061989999999999996,0.188077
113,1.9078119999999998,0.079958,0.217196
114,1.991655,0.082623,0.25068
115,2.001156,0.086866,0.273277
116,1.70718,0.051463999999999996,0.15323900000000001
117,1.628836,0.045603,0.134008
118,1.968163,0.07864700000000001,0.26095300000000005
119,1.9451450000000001,0.058845,0.182583
120,1.985628,0.09955499999999999,0.313969
121,2.014216,0.091498,0.25581
122,2.139971,0.11416400000000002,0.35079899999999997
123,2.046072,0.091373,0.284236
124,1.9616200000000001,0.088402,0.260615
125,1.7730029999999999,0.0703,0.219084
126,1.786515,0.066893,0.172646
127,1.747226,0.065452,0.198019
