,G1,G2a,G2b
0,1.9265169999999998,0.07850399999999999,0.243488
1,2.0345169999999997,0.08314099999999999,0.255409
2,2.088647,0.110476,0.326745
3,1.980304,0.091658,0.279343
4,1.9238,0.065179,0.196722
5,1.630855,0.070363,0.20861500000000002
6,1.9356759999999997,0.101026,0.308622
7,1.8322720000000001,0.06290599999999999,0.189434
8,2.1160490000000003,0.09451699999999999,0.28191900000000003
9,1.9750020000000001,0.065243,0.197945
10,1.9889990000000002,0.088197,0.254738
11,1.8852,0.07127,0.222723
12,2.0116709999999998,0.08481,0.26124899999999995
13,1.755397,0.06791,0.203005
14,1.6458240000000002,0.060622,0.163458
15,1.90315,0.064336,0.183911
16,1.9358099999999998,0.0666,0.209258
17,2.029384,0.08278300000000001,0.256923
18,2.05893,0.094582,0.28167600000000004
19,1.9018240000000002,0.0786,0.24173200000000003
20,1.8149680000000001,0.06519900000000001,0.209296
21,1.999696,0.092514,0.28468499999999997
22,1.923548,0.07991799999999999,0.21255700000000002
23,2.1724189999999997,0.11055899999999999,0.336251
24,1.773957,0.056647,0.163984
25,1.789018,0.06505,0.18299
26,2.003923,0.08214500000000001,0.22847699999999999
27,1.9634939999999999,0.114515,0.313766
28,1.8212419999999998,0.061749,0.19317
29,1.9165599999999998,0.067389,0.2022
30,2.096816,0.095924,0.291663
31,1.9990740000000002,0.076224,0.21113200000000001
32,2.204354,0.1149,0.350224
33,1.832322,0.055537,0.15928699999999998
34,1.89468,0.066403,0.182027
35,1.845953,0.060335,0.195553
36,2.04326,0.103495,0.316429
37,1.7532150000000002,0.07067000000000001,0.201204
38,1.8801430000000001,0.061855999999999994,0.184409
39,1.9141720000000002,0.077177,0.230539
40,1.8495169999999999,0.090752,0.252818
41,1.874887,0.08616900000000001,0.271569
42,1.692136,0.042046,0.130712
43,1.9164290000000002,0.061876,0.16938
44,1.832976,0.072199,0.197536
45,1.941182,0.074985,0.214986
46,1.813336,0.057487,0.196515
47,1.8555599999999999,0.071891,0.203492
48,1.785279,0.075472,0.22094
49,1.9581419999999998,0.077638,0.23004499999999997
50,2.023128,0.10292000000000001,0.301818
51,1.9860740000000001,0.08241,0.228683
52,2.078418,0.10494300000000001,0.303471
53,1.898816,0.071931,0.21570100000000003
54,1.942393,0.072223,0.219029
55,2.015502,0.080118,0.23654
56,1.9414959999999999,0.080528,0.254772
57,2.03683,0.084483,0.247365
58,2.033139,0.089874,0.281665
59,1.8416990000000002,0.057646,0.174318
60,1.9692720000000001,0.08935499999999999,0.263493
61,1.9185,0.073335,0.22699
62,1.883498,0.062209,0.192388
63,2.084952,0.09781799999999999,0.299248
64,2.004102,0.09876900000000001,0.29295
65,2.0384130000000003,0.07918700000000001,0.232026
66,1.908802,0.080042,0.23151999999999998
67,2.036876,0.0836,0.245284
68,1.922712,0.071462,0.23581300000000002
69,2.01484,0.090775,0.253766
70,1.9575930000000001,0.07837000000000001,0.229425
71,2.2280759999999997,0.126994,0.39006
72,1.9140400000000002,0.064816,0.18645699999999998
73,1.7487830000000002,0.051287,0.14146199999999998
74,1.693232,0.0643,0.185601
75,1.851071,0.067746,0.187632
76,1.967295,0.081263,0.266438
77,1.8143,0.072447,0.206857
78,1.9668459999999999,0.083821,0.26884
79,1.786266,0.086479,0.236931
80,1.865916,0.06491799999999999,0.204231
81,1.846798,0.062908,0.205279
82,1.686494,0.054094,0.15398599999999998
83,1.940661,0.075015,0.24063099999999998
84,1.9359,0.067393,0.186748
85,1.9910970000000001,0.090758,0.283556
86,1.813507,0.06321,0.187128
87,1.931297,0.088976,0.21848
88,1.8164630000000002,0.070126,0.21704600000000002
89,1.9934509999999999,0.090495,0.281125
90,1.89178,0.07648300000000001,0.21368299999999998
91,1.894925,0.065727,0.19797
92,1.990762,0.088339,0.26158400000000004
93,2.061851,0.104308,0.324352
94,1.9320009999999999,0.095368,0.258004
95,2.070734,0.09626699999999999,0.277913
96,1.930105,0.071663,0.191727
97,1.922078,0.080928,0.24246199999999998
98,1.975829,0.09149700000000001,0.26313800000000004
99,2.003605,0.09665,0.281735
100,1.7329169999999998,0.053070000000000006,0.155423
101,1.843166,0.057914,0.183014
102,2.007127,0.08536200000000001,0.287919
103,1.9536740000000001,0.09274099999999999,0.27119
104,1.9833619999999998,0.083912,0.267723
105,2.00778,0.101236,0.3175
106,1.941759,0.10053,0.28299
107,2.167857,0.11096500000000001,0.370312
108,1.731371,0.060661,0.177196
109,1.875088,0.077901,0.235165
110,2.037753,0.09553400000000001,0.262888
111,2.146075,0.11445699999999999,0.367706
112,1.909114,0.069312,0.21188099999999999
113,2.05864,0.101642,0.312579
114,2.0337560000000003,0.100324,0.304603
115,2.00041,0.113017,0.335634
116,1.931575,0.081622,0.24572
117,1.843061,0.06421900000000001,0.179126
118,2.0574,0.11261600000000001,0.31099699999999997
119,1.814617,0.076593,0.22964299999999999
120,2.067631,0.08909500000000001,0.263363
121,1.8426740000000001,0.082833,0.247836
122,2.3309919999999997,0.148765,0.451342
123,2.267191,0.139624,0.4042
124,1.958392,0.083164,0.265847
125,1.7961189999999998,0.069168,0.192011
126,1.7845220000000002,0.094792,0.264625
127,1.8517540000000001,0.07848200000000001,0.21426199999999998
