,G1,G2a,G2b
0,1.796675,0.070253,0.209499
1,1.8803130000000001,0.082755,0.24390599999999998
2,2.318641,0.13809100000000002,0.41035600000000005
3,2.0886419999999997,0.105478,0.282609
4,1.888336,0.075012,0.22912800000000003
5,1.90231,0.076096,0.235355
6,2.104733,0.11348299999999999,0.346875
7,1.8767630000000002,0.08098,0.21446199999999999
8,1.726086,0.072354,0.213142
9,1.6951029999999998,0.078858,0.24093299999999998
10,2.025517,0.096901,0.294896
11,1.7553349999999999,0.070743,0.233105
12,1.8489659999999999,0.072339,0.21179
13,1.972129,0.08925599999999999,0.27834699999999996
14,1.735752,0.068026,0.206919
15,1.714314,0.052271000000000005,0.15393199999999999
16,1.8807619999999998,0.095634,0.275679
17,1.983206,0.105144,0.295553
18,2.160514,0.11663499999999999,0.354825
19,1.986631,0.09589500000000001,0.246905
20,1.918877,0.086006,0.24486999999999998
21,2.035189,0.11591300000000002,0.347747
22,1.8833540000000002,0.07946900000000001,0.249779
23,1.855215,0.07827,0.228417
24,1.787121,0.073652,0.23562199999999997
25,2.050805,0.101177,0.316698
26,2.13436,0.123524,0.366666
27,1.8840000000000001,0.085612,0.2579
28,2.003431,0.090824,0.267563
29,1.877979,0.070007,0.20490799999999998
30,1.905852,0.079125,0.249613
31,2.039539,0.083229,0.260845
32,1.880557,0.082223,0.247864
33,1.7407700000000002,0.057061,0.179355
34,1.9102430000000001,0.067231,0.188853
35,2.047919,0.123616,0.361921
36,1.7855560000000001,0.066024,0.185757
37,1.98206,0.084945,0.248371
38,1.74279,0.07979,0.22055500000000003
39,2.1768919999999996,0.115694,0.33671799999999996
40,2.065313,0.13128399999999998,0.381461
41,1.989365,0.094833,0.284148
42,1.9056509999999998,0.057830999999999994,0.179094
43,1.960696,0.082423,0.23132800000000003
44,1.987977,0.089301,0.26610700000000004
45,1.953469,0.09893400000000001,0.28468000000000004
46,2.058188,0.108169,0.328245
47,1.989234,0.095381,0.281396
48,2.063422,0.11603800000000002,0.338785
49,1.9931130000000001,0.098216,0.310489
50,2.03285,0.092079,0.26163200000000003
51,1.9408439999999998,0.086189,0.253244
52,2.021989,0.087727,0.26006399999999996
53,1.8879119999999998,0.058848000000000004,0.170711
54,2.099133,0.10922799999999999,0.331521
55,1.9365720000000002,0.07316,0.231533
56,2.0991150000000003,0.114576,0.34328600000000004
57,1.9072240000000003,0.08504600000000001,0.254626
58,1.955804,0.089192,0.262846
59,1.88305,0.079197,0.24054
60,1.740293,0.050889,0.161072
61,1.866057,0.090894,0.26562399999999997
62,1.84867,0.047012,0.134654
63,1.831274,0.07803099999999999,0.24402
64,1.8019900000000002,0.073839,0.217768
65,1.689859,0.066251,0.198105
66,1.9064400000000001,0.06490599999999999,0.175571
67,1.7936580000000002,0.06946000000000001,0.212256
68,1.9021700000000001,0.09212100000000001,0.271781
69,1.963645,0.087877,0.26610700000000004
70,1.910807,0.080697,0.240351
71,2.043671,0.118497,0.322662
72,1.839689,0.062855,0.193712
73,1.757308,0.068712,0.189642
74,1.9522380000000001,0.07200000000000001,0.22786900000000002
75,2.006919,0.076833,0.229915
76,1.88485,0.066688,0.209675
77,1.7855,0.078683,0.25872399999999995
78,1.930857,0.076675,0.23298899999999997
79,1.817274,0.07393999999999999,0.203381
80,1.850323,0.06525399999999999,0.201677
81,1.826846,0.08504400000000001,0.238527
82,1.85538,0.06389500000000001,0.20209100000000002
83,1.9085599999999998,0.084471,0.252262
84,1.63125,0.077429,0.214798
85,2.151457,0.128212,0.406929
86,2.251292,0.114004,0.353973
87,2.065783,0.126432,0.381801
88,1.7613009999999998,0.062907,0.176045
89,1.9236779999999998,0.082768,0.27474499999999996
90,1.8299150000000002,0.065427,0.189978
91,1.850555,0.062064999999999995,0.192824
92,2.211163,0.115074,0.35032199999999997
93,1.778087,0.072535,0.234184
94,1.9566869999999998,0.11192200000000001,0.28789699999999996
95,1.954861,0.104525,0.296207
96,1.881589,0.09801699999999999,0.28436100000000003
97,2.128869,0.12934600000000002,0.367573
98,2.004089,0.10229500000000001,0.316445
99,1.861001,0.093552,0.285463
100,2.07088,0.121741,0.380842
101,1.845566,0.07476100000000001,0.195297
102,1.6626439999999998,0.06360700000000001,0.203029
103,1.8984130000000001,0.072974,0.229479
104,1.989555,0.09840499999999999,0.30261
105,1.69166,0.047863,0.145062
106,1.895329,0.088809,0.26398
107,2.2562159999999998,0.130414,0.398542
108,1.965902,0.094443,0.295427
109,1.715575,0.048477,0.13104000000000002
110,1.878309,0.070344,0.223798
111,1.9823680000000001,0.097749,0.288648
112,1.9771470000000002,0.075546,0.222917
113,1.746503,0.069628,0.186279
114,2.102072,0.10107000000000001,0.29901700000000003
115,1.8502169999999998,0.072392,0.19750399999999999
116,1.803752,0.086341,0.268565
117,1.8563990000000001,0.066838,0.205289
118,1.7848009999999999,0.067221,0.201723
119,1.822961,0.072344,0.22037600000000002
120,1.9708720000000002,0.085629,0.247559
121,1.8476400000000002,0.081241,0.22967600000000002
122,2.028518,0.096023,0.28059
123,1.936763,0.088725,0.257903
124,1.845047,0.068885,0.2108
125,1.7511889999999999,0.066276,0.190925
126,1.8487060000000002,0.075296,0.23997
127,1.8930150000000001,0.069319,0.198125
