,G1,G2a,G2b
0,1.8056259999999997,0.062399,0.174321
1,1.8394240000000002,0.061439,0.178346
2,1.845705,0.05754600000000001,0.162247
3,2.025728,0.081716,0.250406
4,1.7776599999999998,0.058237,0.16355799999999998
5,1.843609,0.075579,0.236893
6,2.0632040000000003,0.098611,0.313145
7,1.910465,0.07678099999999999,0.22018600000000002
8,2.002795,0.093027,0.317092
9,1.940332,0.08000800000000001,0.234184
10,1.892759,0.08564400000000001,0.243723
11,2.026949,0.089486,0.264218
12,1.8664830000000001,0.059003,0.18040799999999999
13,1.992749,0.08931900000000001,0.268677
14,2.018832,0.09702000000000001,0.281672
15,2.182036,0.12013900000000001,0.328403
16,1.885803,0.085783,0.239427
17,1.689597,0.050572000000000006,0.153176
18,1.952812,0.080344,0.239713
19,1.524106,0.046269,0.131129
20,1.751482,0.056528999999999996,0.164045
21,1.7852290000000002,0.065347,0.1883
22,1.8941860000000001,0.08012000000000001,0.23607399999999998
23,1.8902560000000002,0.089528,0.253419
24,1.8799569999999999,0.071211,0.21081100000000003
25,1.9360389999999998,0.070762,0.224902
26,1.762882,0.059865999999999996,0.18188
27,1.91392,0.078649,0.230873
28,1.9834580000000002,0.08286900000000001,0.233409
29,1.979297,0.085493,0.253893
30,1.802452,0.079749,0.22969299999999998
31,2.035109,0.08922200000000001,0.257776
32,1.861034,0.070886,0.198712
33,1.8095869999999998,0.07973200000000001,0.229922
34,1.7996310000000002,0.062525,0.18492
35,1.926467,0.067346,0.211258
36,1.917201,0.075004,0.238004
37,1.945357,0.084314,0.25256999999999996
38,1.9253810000000002,0.08455399999999999,0.23995
39,2.185479,0.11051300000000001,0.351502
40,1.8075139999999998,0.069372,0.207475
41,2.041172,0.085409,0.24602
42,1.877643,0.078164,0.230046
43,1.8872360000000001,0.074278,0.223611
44,2.0407759999999997,0.097986,0.30181199999999997
45,2.17403,0.126271,0.409167
46,1.9638970000000002,0.10347200000000001,0.276502
47,1.892596,0.085477,0.245277
48,1.7427700000000002,0.07035,0.21884099999999998
49,1.867676,0.06425499999999999,0.181283
50,1.9096369999999998,0.07428,0.249585
51,1.9409560000000001,0.07699199999999999,0.212758
52,1.9952450000000002,0.09211799999999999,0.256653
53,1.939643,0.084378,0.27071
54,1.9869290000000002,0.073822,0.22024000000000002
55,2.005952,0.087436,0.246317
56,1.906061,0.083882,0.229292
57,2.0836740000000002,0.103344,0.301427
58,2.23055,0.102086,0.34205
59,1.7769439999999999,0.064843,0.185038
60,1.754507,0.071345,0.214927
61,1.668897,0.048444,0.13613599999999998
62,1.96606,0.084067,0.252774
63,1.943907,0.085492,0.268741
64,2.065043,0.09385299999999999,0.28676599999999997
65,1.834495,0.080239,0.249533
66,1.898538,0.098187,0.259805
67,1.968809,0.081551,0.244777
68,1.9479790000000001,0.080296,0.237393
69,1.809347,0.05237000000000001,0.15365499999999999
70,1.8210680000000001,0.066096,0.206182
71,1.6625740000000002,0.042652999999999996,0.125422
72,1.8292509999999997,0.077442,0.24027300000000001
73,1.988537,0.102029,0.320058
74,2.2578709999999997,0.140842,0.41475500000000004
75,2.135945,0.1138,0.332185
76,1.9567080000000001,0.076204,0.23096399999999997
77,1.8470520000000001,0.095671,0.261767
78,1.8972360000000001,0.087263,0.25890599999999997
79,1.852165,0.069049,0.203325
80,1.842039,0.067027,0.202801
81,1.869211,0.078221,0.24083200000000002
82,2.029607,0.098461,0.28078600000000004
83,1.825466,0.060319000000000005,0.190478
84,2.0087509999999997,0.11200999999999998,0.347934
85,2.16873,0.12457599999999999,0.38181
86,1.89346,0.084846,0.23310799999999998
87,1.831777,0.070096,0.211585
88,2.041611,0.097846,0.291377
89,1.8530790000000001,0.07445,0.22286
90,1.7757349999999998,0.050161000000000004,0.15635
91,1.7114619999999998,0.07107000000000001,0.20964699999999997
92,1.977034,0.076887,0.23119800000000001
93,1.9177349999999997,0.069743,0.195491
94,1.7218919999999998,0.05639299999999999,0.177755
95,2.022677,0.082225,0.264209
96,1.7801369999999999,0.054826,0.178524
97,1.817534,0.079235,0.240235
98,1.758934,0.055702999999999996,0.181615
99,1.8293689999999998,0.068896,0.19993
100,1.84942,0.075057,0.22900900000000002
101,2.074051,0.105348,0.330371
102,1.961977,0.08647200000000001,0.274386
103,2.059463,0.092861,0.288905
104,1.93504,0.073877,0.21991599999999997
105,1.985713,0.079597,0.258625
106,1.7876779999999999,0.048911,0.142898
107,1.970807,0.097028,0.281599
108,1.890334,0.07974099999999999,0.210725
109,1.9970430000000001,0.098726,0.283851
110,2.057855,0.114658,0.315722
111,2.056778,0.11083499999999999,0.320705
112,2.180453,0.122752,0.37643499999999996
113,1.9407020000000001,0.073185,0.23924099999999998
114,2.0287290000000002,0.10899500000000001,0.321389
115,1.775107,0.091438,0.270519
116,1.762504,0.059553999999999996,0.185254
117,1.646737,0.054190999999999996,0.157736
118,2.029852,0.08785599999999999,0.262968
119,1.713727,0.059238,0.175597
120,1.8166950000000002,0.079574,0.21766100000000002
121,1.6474080000000002,0.054171000000000004,0.144731
122,1.889852,0.072304,0.211425
123,1.826285,0.07095800000000001,0.20810599999999999
124,1.918837,0.086373,0.254424
125,2.0485580000000003,0.104465,0.29551900000000003
126,1.508937,0.040531,0.12503399999999998
127,1.8005520000000002,0.064314,0.175053
