,G1,G2a,G2b
0,1.9370459999999998,0.084481,0.230704
1,2.063656,0.093575,0.273374
2,1.924345,0.07006,0.20308800000000002
3,1.8423470000000002,0.066475,0.193661
4,2.05669,0.109178,0.322956
5,1.897557,0.077669,0.21157199999999998
6,1.981952,0.082398,0.24920599999999998
7,1.7102419999999998,0.052273,0.151158
8,2.0689319999999998,0.08919500000000001,0.28057
9,1.737137,0.050218,0.141824
10,1.629794,0.037596,0.11099300000000001
11,1.839796,0.070266,0.195324
12,2.016788,0.09232699999999999,0.283294
13,1.802414,0.05998,0.186603
14,1.7317240000000003,0.062827,0.192833
15,1.7690849999999998,0.06284,0.189155
16,1.8068330000000001,0.053087999999999996,0.163416
17,1.939844,0.078127,0.24451599999999998
18,1.808962,0.05997,0.17136600000000002
19,1.886525,0.084913,0.23795999999999998
20,1.905825,0.078761,0.22066799999999998
21,2.035205,0.084423,0.26365
22,1.906686,0.060953999999999994,0.174921
23,1.865186,0.074667,0.211929
24,2.1006099999999996,0.11041300000000001,0.347563
25,1.83615,0.074294,0.222519
26,1.885886,0.09439700000000001,0.28016199999999997
27,2.030989,0.10021000000000001,0.29773099999999997
28,1.9286020000000001,0.069627,0.196088
29,1.733673,0.058212,0.165959
30,2.099695,0.100459,0.314279
31,2.0393,0.088923,0.274547
32,1.808618,0.068192,0.195851
33,2.0445290000000003,0.099371,0.282905
34,1.7980909999999999,0.049793000000000004,0.16764400000000002
35,1.8921810000000001,0.070059,0.208456
36,1.9527709999999998,0.079952,0.245783
37,2.005588,0.09252,0.277303
38,1.922505,0.085134,0.262368
39,1.522319,0.048987,0.14871099999999998
40,1.961257,0.06959800000000001,0.193721
41,1.9548720000000002,0.086813,0.265734
42,1.832703,0.08749900000000001,0.269538
43,2.117171,0.103118,0.323422
44,2.022404,0.095765,0.28153
45,1.8066520000000001,0.060313,0.200269
46,2.066329,0.106135,0.305134
47,1.624989,0.044069,0.13044
48,1.965976,0.08824,0.273306
49,1.94327,0.069785,0.205731
50,1.969049,0.077292,0.22001199999999999
51,1.8828049999999998,0.086255,0.248496
52,1.807761,0.061187,0.17536
53,1.751798,0.059832,0.178802
54,1.892714,0.08019,0.22553600000000001
55,2.0794330000000003,0.086917,0.27679899999999996
56,1.7044400000000002,0.06591799999999999,0.191548
57,1.800382,0.065477,0.18365399999999998
58,1.84886,0.055221000000000006,0.172102
59,1.735745,0.052451,0.167439
60,1.7110419999999997,0.06920599999999999,0.19981500000000002
61,1.714232,0.062051,0.17665699999999998
62,1.8357700000000001,0.06877,0.20934
63,1.882771,0.078388,0.23849299999999998
64,1.9970569999999999,0.10520999999999998,0.323592
65,1.7205139999999999,0.054077999999999994,0.15120699999999998
66,2.198457,0.114105,0.337453
67,2.055734,0.10319300000000001,0.314671
68,1.938305,0.074134,0.21940199999999999
69,2.062755,0.087728,0.27714
70,2.010743,0.08379199999999999,0.252943
71,1.9590330000000002,0.09125499999999999,0.297915
72,1.4977989999999999,0.04825,0.145277
73,2.000138,0.112274,0.32855
74,1.950498,0.100861,0.304528
75,1.868886,0.067991,0.186772
76,1.8968189999999998,0.098749,0.308456
77,2.118375,0.11929000000000001,0.344765
78,1.9872900000000002,0.07662999999999999,0.22998400000000002
79,2.060543,0.094041,0.281067
80,1.987957,0.086864,0.24717600000000003
81,1.9863490000000001,0.096182,0.299674
82,1.9625119999999998,0.084013,0.239814
83,2.124499,0.095058,0.286668
84,2.20939,0.11976600000000001,0.36546300000000004
85,2.03492,0.08351900000000001,0.24359299999999998
86,2.067084,0.106369,0.305697
87,2.037702,0.103058,0.311173
88,1.9353060000000002,0.092997,0.281231
89,1.7877919999999998,0.065795,0.177649
90,2.037517,0.10460499999999999,0.300576
91,2.131384,0.11238499999999998,0.357166
92,1.847088,0.07534099999999999,0.238521
93,1.8555599999999999,0.06676499999999999,0.18798299999999998
94,1.85516,0.064299,0.193392
95,1.9822689999999998,0.08415,0.246577
96,1.934768,0.079218,0.230753
97,1.972144,0.083702,0.26312399999999997
98,1.977343,0.06902799999999999,0.186777
99,1.949122,0.074488,0.227658
100,1.9774,0.080746,0.21941799999999997
101,1.865763,0.081852,0.221779
102,2.188639,0.11348299999999999,0.36325999999999997
103,2.0647860000000002,0.114346,0.30754699999999996
104,1.945293,0.074798,0.2169
105,2.004273,0.102854,0.298296
106,1.9482529999999998,0.10057,0.272598
107,1.843329,0.07940599999999999,0.222135
108,1.790915,0.061857,0.17010899999999998
109,2.002293,0.09499400000000001,0.311663
110,2.202443,0.13279200000000002,0.405746
111,1.9313799999999999,0.082884,0.235877
112,2.044327,0.098729,0.29732
113,2.04672,0.085739,0.243358
114,2.053897,0.103032,0.342661
115,1.768502,0.069062,0.197212
116,2.2701290000000003,0.132475,0.41392399999999996
117,2.1585900000000002,0.10906300000000001,0.341231
118,1.830136,0.091425,0.2619
119,2.0174990000000004,0.092132,0.261538
120,1.9618,0.078433,0.230594
121,2.070064,0.094556,0.29940500000000003
122,1.875788,0.064095,0.196485
123,1.821221,0.063484,0.20591500000000001
124,1.989746,0.093068,0.258077
125,2.260938,0.133712,0.407301
126,2.005,0.084455,0.228156
127,2.139249,0.11660799999999999,0.35890900000000003
