,G1,G2a,G2b
0,1.81099,0.06029299999999999,0.18679500000000002
1,1.87988,0.07826799999999999,0.24899000000000002
2,1.940761,0.09643099999999999,0.28481100000000004
3,1.836589,0.051370000000000006,0.15424000000000002
4,1.869938,0.066961,0.17816600000000002
5,1.7748979999999999,0.075262,0.238565
6,1.964978,0.077451,0.234785
7,1.856975,0.079163,0.228226
8,1.597668,0.064653,0.191117
9,1.668959,0.050894999999999996,0.15553699999999998
10,1.756016,0.046975,0.14293
11,1.7968549999999999,0.06514099999999999,0.196181
12,1.898523,0.093667,0.255284
13,1.858557,0.081613,0.253515
14,1.9000240000000002,0.081111,0.21736799999999998
15,2.0930400000000002,0.099629,0.291864
16,1.8069439999999999,0.058197000000000006,0.16358499999999998
17,1.785018,0.067854,0.198468
18,2.008775,0.08848099999999999,0.262718
19,1.866887,0.061316999999999997,0.186028
20,1.6617,0.060202,0.194878
21,1.9223810000000001,0.071399,0.214306
22,1.73797,0.05454,0.175352
23,1.9748080000000001,0.09239299999999999,0.25908400000000004
24,2.048897,0.095935,0.299048
25,1.8593240000000002,0.061939,0.16842000000000001
26,2.0122419999999996,0.081358,0.24091500000000002
27,1.961343,0.075454,0.22849299999999997
28,1.719479,0.040494999999999996,0.12844
29,1.889719,0.058242999999999996,0.1596
30,1.9752740000000002,0.075375,0.23744200000000001
31,1.9560009999999999,0.077123,0.231902
32,1.8710830000000003,0.061389,0.196276
33,1.871831,0.064889,0.18279
34,1.61475,0.057499,0.175036
35,1.9392200000000002,0.090311,0.265439
36,1.843002,0.0844,0.235121
37,1.7190900000000002,0.060728,0.164576
38,1.985887,0.09110599999999999,0.26461999999999997
39,1.9941400000000002,0.08375,0.27602600000000005
40,2.03835,0.09600700000000001,0.290759
41,1.899189,0.080665,0.24318
42,1.9304419999999998,0.105927,0.29257
43,2.007589,0.085005,0.253713
44,2.0520669999999996,0.092011,0.28464
45,1.845392,0.058538,0.166552
46,1.7411720000000002,0.055027,0.158992
47,2.001362,0.09263500000000001,0.279077
48,1.9254470000000001,0.094171,0.292624
49,1.9025150000000002,0.084789,0.24866
50,2.011039,0.082115,0.23563800000000001
51,1.88478,0.064339,0.190028
52,2.093843,0.102251,0.322359
53,2.033641,0.09663200000000001,0.287623
54,1.985106,0.078588,0.24104
55,1.8936169999999999,0.074007,0.21630500000000003
56,1.849116,0.052391999999999994,0.148594
57,1.9292349999999998,0.089496,0.26461399999999996
58,1.9492650000000002,0.082579,0.263583
59,1.8061509999999998,0.068745,0.200817
60,2.150557,0.111648,0.337108
61,2.073183,0.10215,0.326652
62,1.782157,0.068384,0.201842
63,1.880149,0.083398,0.252519
64,1.7912569999999999,0.068095,0.197235
65,1.8193,0.062611,0.170721
66,2.1877459999999997,0.100095,0.302235
67,2.114382,0.1061,0.326716
68,2.0326720000000003,0.085105,0.265423
69,2.0672919999999997,0.092186,0.25167
70,2.058121,0.107145,0.327083
71,2.076209,0.096131,0.296313
72,2.023747,0.100271,0.29577600000000004
73,2.0633790000000003,0.102779,0.336498
74,1.8933389999999999,0.08029299999999999,0.250163
75,1.823257,0.07652,0.22782199999999997
76,1.8634680000000001,0.06964,0.213166
77,1.9972849999999998,0.097999,0.296666
78,2.105937,0.095542,0.29429299999999997
79,1.960566,0.098052,0.25372100000000003
80,1.8023930000000001,0.096032,0.27026300000000003
81,1.6515669999999998,0.064478,0.19481300000000001
82,1.9039580000000003,0.07424700000000001,0.195634
83,1.9138959999999998,0.083821,0.25453400000000004
84,2.01611,0.08369800000000001,0.24829600000000002
85,1.899302,0.071634,0.211702
86,2.073033,0.10634,0.307371
87,1.72533,0.054237,0.138734
88,1.7160540000000002,0.071912,0.21137199999999998
89,1.9895029999999998,0.080663,0.23212
90,1.9857529999999999,0.09514,0.28343
91,1.980688,0.07824600000000001,0.238918
92,1.924796,0.070755,0.217221
93,2.133445,0.109302,0.31740100000000004
94,1.8075900000000003,0.063059,0.19960899999999998
95,1.7228330000000003,0.070925,0.192994
96,1.85323,0.07317699999999999,0.21733400000000003
97,1.8932400000000003,0.08026699999999999,0.22521599999999997
98,2.0582990000000003,0.10668399999999999,0.342617
99,1.995536,0.085357,0.24750100000000003
100,1.948129,0.10051399999999999,0.288138
101,1.8081900000000002,0.077488,0.231723
102,1.908653,0.061360000000000005,0.173644
103,1.774329,0.083156,0.248193
104,2.186299,0.105939,0.331497
105,1.7849700000000002,0.063164,0.176648
106,1.9526400000000002,0.081961,0.264667
107,2.11052,0.107618,0.29088800000000004
108,1.7891009999999998,0.079248,0.232724
109,1.828802,0.079206,0.23360100000000003
110,1.9212360000000002,0.075093,0.226561
111,1.882882,0.072688,0.22102600000000003
112,2.0597630000000002,0.10039400000000001,0.30085100000000004
113,1.751928,0.056625,0.186565
114,2.010231,0.08544500000000001,0.262986
115,2.03458,0.082272,0.24964699999999998
116,1.88979,0.063763,0.193425
117,1.7911700000000002,0.057714999999999995,0.174266
118,1.8742869999999998,0.06344,0.191815
119,2.011565,0.08375,0.24504299999999998
120,1.998231,0.075277,0.20647600000000002
121,1.849336,0.060149,0.186253
122,1.869362,0.068511,0.20191900000000002
123,1.881187,0.07937899999999999,0.2393
124,1.8050869999999999,0.073201,0.213033
125,1.8777549999999998,0.076601,0.2264
126,1.9022290000000002,0.073005,0.202761
127,2.033778,0.094152,0.29183600000000004
