,G1,G2a,G2b
0,1.9914560000000001,0.08345599999999999,0.22233200000000003
1,2.097909,0.103816,0.29513
2,2.090905,0.089028,0.27674299999999996
3,2.00486,0.08135099999999999,0.231177
4,2.072696,0.12172999999999999,0.359815
5,2.079964,0.099856,0.287141
6,2.113322,0.104085,0.30089499999999997
7,1.8732490000000002,0.076712,0.236067
8,2.007099,0.091112,0.274599
9,1.8990099999999999,0.083225,0.257377
10,1.877946,0.074265,0.21206999999999998
11,1.951257,0.08580800000000001,0.270382
12,2.02052,0.10519400000000001,0.328937
13,2.098068,0.095795,0.31511100000000003
14,1.874582,0.07811599999999999,0.21967899999999999
15,1.8843450000000002,0.074561,0.23524099999999998
16,1.9599849999999999,0.06757,0.20819899999999997
17,1.979799,0.073861,0.216129
18,1.959256,0.07345,0.204281
19,1.911072,0.06269,0.190889
20,1.874457,0.077662,0.221793
21,1.7179529999999998,0.06897400000000001,0.204921
22,1.8018150000000002,0.075554,0.198824
23,1.675756,0.046842,0.130707
24,1.764616,0.065347,0.20227
25,1.995193,0.09143,0.262322
26,2.066796,0.08243400000000001,0.266502
27,1.9588470000000002,0.078486,0.250308
28,1.959941,0.07686699999999999,0.23273200000000002
29,1.940392,0.082441,0.24001599999999998
30,1.836698,0.06638,0.21041700000000002
31,1.853372,0.064559,0.197323
32,2.012375,0.09648,0.286639
33,2.173384,0.117182,0.36146999999999996
34,1.987005,0.080535,0.234641
35,1.916469,0.092788,0.25334
36,2.095634,0.094291,0.284168
37,2.06418,0.09452,0.290557
38,1.978446,0.091465,0.275789
39,2.139431,0.11086300000000002,0.313969
40,2.057918,0.09735,0.278306
41,2.15135,0.116124,0.348038
42,2.169898,0.104181,0.321498
43,2.016705,0.090033,0.245248
44,2.086913,0.095912,0.28778400000000004
45,1.9070470000000002,0.07697000000000001,0.22466
46,2.080078,0.101163,0.307109
47,1.969804,0.080215,0.24692600000000003
48,2.1527990000000004,0.11534900000000001,0.313623
49,1.848442,0.086126,0.26356399999999996
50,1.85525,0.09535700000000001,0.272733
51,2.016575,0.094141,0.281771
52,2.028404,0.090542,0.28075900000000004
53,1.8062740000000002,0.065737,0.177949
54,2.131957,0.11742999999999999,0.374605
55,1.89972,0.08262,0.234853
56,1.8506310000000001,0.077026,0.228667
57,1.7970380000000001,0.063944,0.200718
58,1.8401169999999998,0.0611,0.180088
59,1.975114,0.07685800000000001,0.240833
60,1.656797,0.071904,0.211272
61,2.116935,0.102593,0.289752
62,1.8802580000000002,0.065289,0.189186
63,2.074975,0.08452799999999999,0.23914000000000002
64,2.061425,0.09852000000000001,0.303272
65,1.8993830000000003,0.07961,0.213042
66,1.9800470000000001,0.076169,0.226481
67,2.133905,0.116993,0.358969
68,1.964934,0.07792400000000001,0.22836700000000001
69,2.033546,0.085608,0.270228
70,1.670682,0.071782,0.205398
71,1.840452,0.084754,0.233896
72,1.998243,0.087137,0.26857800000000004
73,1.7128729999999999,0.053261,0.151393
74,1.9967560000000002,0.090994,0.274962
75,2.013219,0.094317,0.263594
76,2.013077,0.08164,0.244959
77,1.7555479999999999,0.053635,0.160135
78,1.951586,0.087314,0.272806
79,1.883186,0.066246,0.19625599999999999
80,1.9976900000000002,0.080696,0.25352199999999997
81,1.8560450000000002,0.072625,0.23226100000000002
82,1.74343,0.056102,0.16580599999999998
83,1.8117729999999999,0.062446,0.19428299999999998
84,1.859466,0.06295,0.166017
85,1.910982,0.06807300000000001,0.20296199999999998
86,1.975572,0.078198,0.244375
87,1.9943349999999997,0.089987,0.266121
88,2.0958080000000003,0.10331900000000001,0.287492
89,1.912882,0.08842799999999999,0.274821
90,1.8112419999999998,0.07358200000000001,0.191834
91,1.7587700000000002,0.057130999999999994,0.182927
92,1.864827,0.062216999999999995,0.178648
93,1.7111310000000002,0.07083300000000001,0.221527
94,1.5872709999999999,0.046745999999999996,0.11741300000000002
95,1.8454720000000002,0.070042,0.221356
96,1.912298,0.093464,0.25487600000000005
97,2.073255,0.116132,0.331658
98,2.187176,0.10856600000000001,0.329022
99,2.008356,0.10344600000000001,0.29281599999999997
100,2.206573,0.11251099999999999,0.35986999999999997
101,1.9571779999999999,0.091911,0.25860500000000003
102,1.912019,0.08866900000000001,0.28519
103,1.985075,0.077213,0.24175500000000003
104,1.926612,0.06656000000000001,0.22065
105,1.838328,0.05835,0.172517
106,1.885112,0.081057,0.22882600000000003
107,2.020595,0.096315,0.316269
108,1.9836900000000002,0.090761,0.26450999999999997
109,1.759469,0.06040499999999999,0.186053
110,1.890368,0.077846,0.243625
111,1.8664560000000001,0.062299,0.177216
112,1.859234,0.078536,0.24875799999999998
113,2.028466,0.100824,0.286438
114,1.7989240000000002,0.073175,0.224137
115,1.804587,0.068799,0.20435
116,2.017172,0.098944,0.292124
117,2.1562040000000002,0.10369300000000001,0.33103299999999997
118,1.7317669999999998,0.044453,0.12213299999999999
119,1.78656,0.058357000000000006,0.182344
120,1.779468,0.061987,0.177449
121,2.060268,0.11555599999999999,0.347473
122,1.749007,0.064795,0.203131
123,1.7636029999999998,0.065711,0.17488399999999998
124,1.905428,0.085496,0.24481799999999998
125,1.970736,0.10205,0.30359200000000003
126,2.108565,0.109136,0.336577
127,1.981275,0.096592,0.286875
