,G1,G2a,G2b
0,1.762256,0.064105,0.179203
1,1.6837540000000002,0.063465,0.186628
2,2.02494,0.089603,0.269122
3,1.9395080000000002,0.088893,0.28679699999999997
4,1.767518,0.064821,0.18798099999999998
5,1.848841,0.086339,0.25356100000000004
6,1.954814,0.076974,0.228329
7,1.802027,0.065178,0.195767
8,1.9486130000000002,0.097424,0.28268899999999997
9,1.6770740000000002,0.069083,0.21478899999999998
10,1.781711,0.074474,0.210312
11,2.064796,0.108426,0.331959
12,2.137955,0.10987000000000001,0.315384
13,1.977843,0.091017,0.292174
14,1.835164,0.09007899999999999,0.246613
15,1.8417119999999998,0.06789400000000001,0.200222
16,2.02172,0.106377,0.327393
17,1.88227,0.07990599999999999,0.253079
18,1.810207,0.073629,0.217023
19,1.9339810000000002,0.078377,0.215561
20,1.904369,0.105806,0.313459
21,2.126516,0.12103499999999999,0.356128
22,1.7564819999999999,0.067623,0.20407899999999998
23,1.8234,0.077757,0.20408199999999999
24,1.782617,0.06627999999999999,0.19272899999999998
25,1.8721860000000001,0.062051999999999996,0.18746
26,1.932131,0.077051,0.23932199999999998
27,1.8523900000000002,0.074825,0.220079
28,1.947153,0.100237,0.28365300000000004
29,1.808366,0.070565,0.209542
30,1.840855,0.083091,0.240234
31,2.16787,0.099699,0.328831
32,1.9677349999999998,0.091673,0.27889899999999995
33,2.035774,0.096366,0.257682
34,1.786362,0.071729,0.218979
35,1.882607,0.07165,0.21480300000000002
36,1.8718540000000001,0.081113,0.238496
37,1.8749919999999998,0.078809,0.24291999999999997
38,2.091143,0.102235,0.323295
39,1.822279,0.071863,0.203067
40,1.906955,0.073825,0.213825
41,1.881576,0.080303,0.246331
42,1.9709150000000002,0.08811000000000001,0.259115
43,1.901607,0.06834,0.223978
44,1.835091,0.066914,0.206515
45,1.845259,0.083949,0.24783899999999998
46,1.917514,0.083858,0.24629600000000001
47,1.955034,0.074285,0.22002399999999997
48,1.9858689999999999,0.079828,0.242851
49,2.065612,0.095986,0.28969
50,1.989311,0.091424,0.280969
51,1.9776240000000003,0.076807,0.226352
52,2.126061,0.108082,0.321762
53,1.686273,0.061966,0.18115499999999998
54,1.816675,0.056042999999999996,0.149312
55,2.0219,0.09013099999999999,0.267978
56,2.012939,0.094563,0.29197
57,2.055211,0.09974,0.27223200000000003
58,2.063806,0.097108,0.297221
59,1.952957,0.082983,0.24637699999999998
60,1.983032,0.088491,0.25809699999999997
61,2.0516389999999998,0.08907000000000001,0.280648
62,1.934812,0.071112,0.213966
63,2.029446,0.100869,0.263779
64,1.928086,0.07909,0.230821
65,1.821598,0.05538099999999999,0.15771300000000002
66,1.8333279999999998,0.067594,0.19505899999999998
67,2.059335,0.093319,0.28655
68,2.010164,0.088102,0.248232
69,2.063427,0.087924,0.249144
70,1.949184,0.069247,0.19397
71,1.827851,0.074712,0.23593499999999998
72,2.042825,0.093202,0.292759
73,1.936579,0.080528,0.244459
74,1.9558360000000001,0.073412,0.21784299999999998
75,1.8996419999999998,0.080524,0.228256
76,2.010072,0.090798,0.270377
77,1.740955,0.056823,0.18054800000000001
78,1.9887130000000002,0.080077,0.251537
79,1.8824889999999999,0.064955,0.191992
80,1.9768419999999998,0.10210599999999999,0.294185
81,2.127199,0.100812,0.308881
82,1.963075,0.089253,0.274271
83,2.0074099999999997,0.083228,0.235416
84,1.9206990000000002,0.07701000000000001,0.227367
85,1.770188,0.047205000000000004,0.141934
86,1.7824779999999998,0.063847,0.196597
87,1.851664,0.091727,0.264092
88,2.070102,0.106671,0.332527
89,1.9244900000000003,0.065934,0.203013
90,1.964071,0.076106,0.2372
91,1.6747299999999998,0.048159,0.14539000000000002
92,1.919778,0.074239,0.223477
93,1.867636,0.065317,0.195826
94,1.889625,0.056997000000000006,0.16733900000000002
95,1.8303880000000001,0.06567,0.222381
96,2.025988,0.085076,0.250411
97,2.101264,0.111409,0.346683
98,2.061491,0.105369,0.307789
99,1.8960169999999998,0.075501,0.22480799999999998
100,1.96297,0.097772,0.28511
101,2.030354,0.11049,0.337584
102,1.9653189999999998,0.08755299999999999,0.255421
103,1.6784430000000001,0.051897000000000006,0.158755
104,1.654322,0.056662,0.15759700000000001
105,1.6085040000000002,0.047109,0.1356
106,1.8103060000000002,0.065457,0.199997
107,1.722436,0.052115999999999996,0.152364
108,2.110394,0.09991599999999999,0.298617
109,2.007313,0.07507,0.207011
110,1.778146,0.061663,0.18584
111,1.9230580000000002,0.082864,0.22972199999999998
112,1.788759,0.064016,0.186634
113,1.755752,0.044718,0.131607
114,1.65619,0.036766,0.10858399999999999
115,1.9942119999999999,0.087644,0.264952
116,1.810502,0.05778200000000001,0.169855
117,1.899034,0.091476,0.270016
118,1.8270689999999998,0.06539299999999999,0.201736
119,2.196375,0.12152,0.348823
120,1.97976,0.077276,0.23044299999999998
121,1.998016,0.095929,0.28935500000000003
122,1.814528,0.05878,0.172745
123,1.966147,0.095639,0.282697
124,1.9711049999999999,0.089426,0.282258
125,2.007832,0.08747,0.246854
126,1.794657,0.059366999999999996,0.181452
127,1.744747,0.047083,0.13853900000000002
