,G1,G2a,G2b
0,1.8505779999999998,0.060674,0.1925
1,1.847721,0.072326,0.21766799999999997
2,2.128828,0.100437,0.305613
3,1.9518939999999998,0.096239,0.286028
4,1.627409,0.049454000000000005,0.136347
5,1.784952,0.061498000000000004,0.179068
6,1.881576,0.08832000000000001,0.259388
7,1.818799,0.077805,0.227239
8,2.100397,0.101435,0.318238
9,2.090495,0.098159,0.28958
10,1.872159,0.068071,0.213403
11,2.050227,0.098663,0.284963
12,2.041703,0.095286,0.290148
13,1.998919,0.09274400000000001,0.29383899999999996
14,2.129622,0.103323,0.313125
15,1.843779,0.074875,0.225194
16,1.856866,0.087091,0.259738
17,1.844645,0.060923000000000005,0.186075
18,2.027377,0.087257,0.250261
19,2.165412,0.112173,0.351864
20,1.99357,0.095579,0.262056
21,1.8141639999999999,0.052861,0.16478900000000002
22,2.05421,0.086493,0.25303400000000004
23,1.823523,0.05941900000000001,0.178926
24,2.065794,0.095459,0.268596
25,1.913691,0.07445299999999999,0.24571700000000002
26,2.01845,0.07654,0.230289
27,2.1907349999999997,0.126278,0.366639
28,1.961498,0.077624,0.233121
29,1.718664,0.048276,0.134213
30,1.8949880000000001,0.053688,0.156833
31,1.687958,0.0584,0.169133
32,1.6401330000000003,0.048382,0.163375
33,1.968325,0.067264,0.237023
34,1.7319950000000002,0.048229,0.15019200000000002
35,2.0859919999999996,0.110952,0.338431
36,1.9537259999999999,0.097163,0.280329
37,1.960377,0.09157799999999999,0.26965100000000003
38,1.927689,0.09882200000000001,0.265888
39,2.076291,0.096037,0.298125
40,1.960044,0.08691900000000001,0.267563
41,1.625219,0.078162,0.213732
42,1.678621,0.07193300000000001,0.21740900000000002
43,1.99308,0.115448,0.319204
44,1.9878080000000002,0.124356,0.321797
45,2.052048,0.101712,0.28431
46,2.203204,0.133402,0.40744400000000003
47,2.2015990000000003,0.123905,0.379103
48,1.874654,0.07017899999999999,0.222627
49,1.900952,0.082233,0.25085100000000005
50,1.8728799999999999,0.068884,0.201096
51,2.029399,0.09708,0.27918000000000004
52,1.979171,0.09321499999999999,0.290019
53,1.9524099999999998,0.070738,0.20159100000000002
54,1.942805,0.09587000000000001,0.280013
55,2.177209,0.109979,0.355312
56,1.7372470000000002,0.056875,0.169006
57,1.7030459999999998,0.075863,0.22867600000000002
58,1.8665900000000002,0.081429,0.24631599999999998
59,1.922134,0.07776799999999999,0.24664899999999998
60,1.8871630000000001,0.075548,0.207927
61,1.952236,0.086354,0.26479899999999995
62,2.061419,0.091504,0.278688
63,2.03298,0.082861,0.23758
64,2.138842,0.11713399999999999,0.340292
65,1.837193,0.079985,0.249435
66,1.825188,0.066974,0.21603200000000003
67,1.745136,0.05315399999999999,0.155307
68,2.241102,0.12579100000000001,0.416738
69,1.992407,0.089382,0.284148
70,1.720925,0.069836,0.191166
71,1.978146,0.085387,0.24647399999999997
72,1.7880880000000001,0.071897,0.189475
73,2.229602,0.146309,0.440576
74,1.988202,0.083641,0.228102
75,1.9201419999999998,0.085453,0.257925
76,1.726058,0.076181,0.225021
77,1.96512,0.077927,0.239222
78,1.9818,0.088448,0.26476700000000003
79,2.131447,0.11445699999999999,0.333839
80,2.114814,0.130222,0.362268
81,2.027478,0.099639,0.29328000000000004
82,2.26036,0.13361800000000001,0.425307
83,1.8711470000000001,0.0875,0.265571
84,1.8242330000000002,0.080952,0.243337
85,1.6617380000000002,0.058515,0.173934
86,1.97573,0.108143,0.29530700000000004
87,1.898152,0.078013,0.238762
88,2.228375,0.12948800000000002,0.399003
89,1.8971,0.087256,0.22598600000000002
90,1.9273330000000002,0.074782,0.223131
91,1.867218,0.082741,0.255168
92,1.9192189999999998,0.108484,0.320203
93,1.868828,0.069506,0.227064
94,1.845852,0.064945,0.200253
95,1.821252,0.06596,0.190172
96,1.927532,0.085475,0.235965
97,1.950575,0.080625,0.227892
98,1.8907740000000002,0.072777,0.21846500000000002
99,2.078565,0.116926,0.335239
100,2.05792,0.086893,0.232041
101,2.037907,0.083412,0.26758000000000004
102,1.971093,0.08806,0.278506
103,2.139457,0.112075,0.32531
104,2.003165,0.083011,0.249261
105,1.923315,0.08819,0.266596
106,2.105991,0.11143399999999999,0.344632
107,2.305167,0.13738599999999998,0.42643500000000006
108,2.067652,0.121433,0.368931
109,2.0770470000000003,0.115998,0.334919
110,2.053026,0.09829500000000001,0.285378
111,2.011303,0.11071900000000001,0.334829
112,1.927366,0.08367000000000001,0.233868
113,1.9615040000000001,0.089032,0.273649
114,1.907715,0.08163200000000001,0.23417800000000003
115,1.725905,0.060369000000000006,0.187691
116,2.046968,0.12318,0.35581599999999997
117,2.020324,0.112114,0.32563800000000004
118,2.206783,0.125323,0.381339
119,2.076294,0.092796,0.278587
120,2.0250169999999996,0.090764,0.278326
121,1.782362,0.054535,0.17920899999999998
122,1.836904,0.064998,0.191436
123,1.817723,0.046676999999999996,0.144402
124,1.853216,0.07698200000000001,0.210981
125,1.9896209999999999,0.076029,0.231852
126,1.6915220000000002,0.05994,0.160313
127,2.003311,0.08827,0.24874200000000002
