,G1,G2a,G2b
0,1.988146,0.10436400000000001,0.30832800000000005
1,1.780519,0.06980499999999999,0.187823
2,1.905975,0.080471,0.241281
3,1.7724080000000002,0.07477,0.22411799999999998
4,1.8527959999999999,0.073264,0.22737800000000002
5,1.701974,0.046037,0.140233
6,1.691373,0.047911,0.14604
7,2.031046,0.083451,0.235668
8,1.919042,0.079568,0.23532899999999998
9,2.011355,0.088023,0.26717199999999997
10,1.941716,0.084469,0.274043
11,1.728478,0.06405,0.19408599999999998
12,1.958451,0.101188,0.321581
13,2.130815,0.11391199999999999,0.33223600000000003
14,1.723454,0.054784000000000006,0.154222
15,1.891919,0.104032,0.309556
16,1.93675,0.07409099999999999,0.204008
17,1.746677,0.064935,0.185617
18,1.8777970000000002,0.069735,0.227873
19,1.9010599999999998,0.074753,0.22301999999999997
20,2.0816380000000003,0.1042,0.323189
21,1.9776150000000001,0.10028,0.293199
22,1.951018,0.082803,0.248915
23,1.9064880000000002,0.07521599999999999,0.240419
24,1.822228,0.065802,0.189314
25,1.895199,0.078701,0.252067
26,1.628738,0.068392,0.180383
27,1.730243,0.047048,0.143744
28,1.853452,0.06261699999999999,0.190827
29,1.665925,0.059641,0.183419
30,2.066965,0.091308,0.25716500000000003
31,1.839127,0.083819,0.26676
32,2.0041189999999998,0.086247,0.260673
33,1.7707060000000001,0.072712,0.21774200000000002
34,1.769109,0.062903,0.194366
35,1.7815279999999998,0.09137100000000001,0.25471
36,2.083822,0.104098,0.31006300000000003
37,2.073183,0.1036,0.294804
38,1.9562099999999998,0.085088,0.2481
39,2.142562,0.091501,0.29851700000000003
40,1.91793,0.079167,0.231111
41,1.9757330000000002,0.078681,0.23991300000000002
42,1.612375,0.052164,0.16581600000000002
43,1.8956939999999998,0.07612000000000001,0.231754
44,1.8639849999999998,0.065042,0.207209
45,1.6603849999999998,0.047215,0.11764200000000001
46,1.612574,0.048982,0.159999
47,1.8446529999999999,0.073632,0.22949699999999998
48,2.04027,0.104969,0.30134299999999997
49,2.062881,0.09841699999999999,0.288671
50,1.7770029999999999,0.070344,0.21340900000000002
51,1.9897790000000002,0.091041,0.2748
52,2.011977,0.091034,0.273059
53,1.8221919999999998,0.07634500000000001,0.222552
54,1.7670560000000002,0.058106,0.18646600000000002
55,1.9089599999999998,0.07216399999999999,0.227804
56,2.062891,0.11302100000000001,0.337013
57,1.9015819999999999,0.093167,0.28388
58,1.9556169999999997,0.087274,0.254726
59,1.9690459999999999,0.093777,0.249148
60,2.059532,0.108748,0.332013
61,1.704275,0.060872,0.200876
62,1.936867,0.07789700000000001,0.24933200000000003
63,1.770286,0.070573,0.208325
64,1.803438,0.064579,0.183928
65,1.9994040000000002,0.076655,0.2402
66,1.997607,0.081839,0.249651
67,1.8602720000000001,0.082886,0.238844
68,1.671541,0.055336,0.163671
69,1.9206720000000002,0.072853,0.207454
70,1.8354669999999997,0.071516,0.212774
71,1.934777,0.073015,0.208465
72,1.8039,0.067993,0.18468900000000002
73,2.066951,0.098588,0.258011
74,1.9825419999999998,0.074782,0.22094699999999998
75,2.0825419999999997,0.09627000000000001,0.29330100000000003
76,2.1390759999999998,0.109953,0.321535
77,2.20925,0.125779,0.376229
78,2.0556099999999997,0.082981,0.266893
79,2.141441,0.11924000000000001,0.339694
80,2.049292,0.08983200000000001,0.284267
81,2.095323,0.097444,0.297669
82,2.056515,0.098828,0.300614
83,1.860064,0.08315,0.25050900000000004
84,2.0125580000000003,0.105493,0.31296
85,1.861086,0.08721,0.277611
86,2.028428,0.096721,0.283891
87,2.089559,0.099012,0.28846900000000003
88,1.935375,0.07294099999999999,0.22206599999999999
89,1.793621,0.068147,0.197158
90,2.0117849999999997,0.08125399999999999,0.247703
91,1.9988560000000002,0.08268099999999999,0.248637
92,1.907573,0.085366,0.214196
93,2.018393,0.08523700000000001,0.267104
94,1.994629,0.094648,0.27716199999999996
95,1.9534310000000001,0.081676,0.21941599999999997
96,2.0385459999999997,0.102729,0.317687
97,2.032653,0.10406800000000001,0.3202
98,2.0522810000000002,0.098488,0.282498
99,2.0516330000000003,0.094851,0.271019
100,2.0716810000000003,0.109128,0.321019
101,1.7971650000000001,0.063428,0.203568
102,2.1253490000000004,0.111055,0.331841
103,2.025543,0.093612,0.276853
104,2.170089,0.12325499999999999,0.38764299999999996
105,1.948077,0.083717,0.246256
106,2.047288,0.09410700000000001,0.284638
107,2.000216,0.084573,0.253399
108,1.7671080000000001,0.070263,0.186996
109,2.076807,0.09270700000000001,0.278131
110,1.928885,0.078793,0.23916199999999999
111,1.689807,0.065651,0.18217
112,1.9569470000000002,0.088913,0.244493
113,1.874212,0.07472000000000001,0.23434499999999997
114,2.060179,0.106842,0.30998200000000004
115,1.877896,0.091754,0.264753
116,2.025554,0.107314,0.27886700000000003
117,1.950598,0.08312699999999999,0.24598299999999998
118,1.999553,0.08617999999999999,0.270428
119,2.2682450000000003,0.11536400000000001,0.35479099999999997
120,1.743177,0.072488,0.198402
121,2.059732,0.10671900000000001,0.32925
122,2.088596,0.102401,0.318029
123,2.166582,0.128027,0.356725
124,2.019355,0.11275999999999999,0.34330700000000003
125,1.9098939999999998,0.06819299999999999,0.198378
126,2.027636,0.083734,0.247662
127,1.888548,0.07438600000000001,0.212232
