,G1,G2a,G2b
0,1.796887,0.07499,0.21357600000000002
1,1.8331520000000001,0.063554,0.197874
2,1.75492,0.055462,0.15401900000000002
3,1.787565,0.055913,0.160105
4,1.978762,0.073502,0.223462
5,1.9142709999999998,0.081161,0.233967
6,1.809239,0.048924,0.140543
7,1.8432509999999998,0.057402,0.168995
8,1.8454240000000002,0.06725700000000001,0.197483
9,1.8694790000000001,0.080214,0.24597199999999997
10,1.9227849999999997,0.073738,0.224446
11,1.8405330000000002,0.05898,0.179349
12,2.138076,0.110141,0.32057800000000003
13,2.152366,0.10908599999999999,0.320115
14,1.857002,0.077238,0.23185300000000003
15,1.8759,0.084499,0.26376700000000003
16,1.969048,0.070879,0.218746
17,2.021153,0.095139,0.265371
18,2.177584,0.10415799999999999,0.324801
19,1.8347349999999998,0.08126,0.23107199999999997
20,2.124895,0.12153199999999999,0.368349
21,1.9163729999999999,0.099605,0.268598
22,1.9577919999999998,0.092767,0.271376
23,2.128262,0.09801699999999999,0.305341
24,1.968841,0.076347,0.223058
25,1.853025,0.072263,0.2161
26,1.9196509999999998,0.080911,0.249454
27,1.829448,0.075048,0.221237
28,1.936582,0.097225,0.298211
29,1.957127,0.076443,0.229954
30,2.0390919999999997,0.085021,0.275413
31,1.90697,0.07216,0.222046
32,1.836212,0.059399,0.177058
33,1.916741,0.071099,0.208535
34,1.978993,0.09005,0.271102
35,2.0649290000000002,0.099833,0.292581
36,1.807871,0.06105700000000001,0.18562599999999999
37,1.881773,0.080288,0.24875100000000003
38,2.132581,0.112523,0.364838
39,1.7237040000000001,0.060073,0.167312
40,1.9633060000000002,0.080148,0.239411
41,1.6253360000000001,0.04658,0.134208
42,2.070967,0.085296,0.255335
43,2.008571,0.076988,0.24784099999999998
44,1.94682,0.094871,0.28968499999999997
45,2.0302729999999998,0.08823099999999999,0.254668
46,1.890713,0.0726,0.213798
47,2.026944,0.081148,0.23122199999999998
48,1.959593,0.07911699999999999,0.229408
49,1.7565959999999998,0.076294,0.22961700000000002
50,1.9486830000000002,0.083839,0.242209
51,1.88155,0.072368,0.225609
52,1.661111,0.052466,0.162936
53,1.954484,0.07589,0.230235
54,1.9129200000000002,0.07284299999999999,0.21309699999999998
55,1.979091,0.085457,0.238051
56,2.037476,0.095452,0.285522
57,2.2088490000000003,0.128871,0.391608
58,2.115699,0.118407,0.340748
59,2.0921540000000003,0.13097999999999999,0.357925
60,1.585858,0.055047000000000006,0.166237
61,1.92507,0.082312,0.238301
62,2.0764080000000003,0.113434,0.341677
63,1.8441869999999998,0.060823,0.17862
64,1.891625,0.067234,0.200441
65,2.013487,0.091204,0.253625
66,1.8690650000000002,0.066506,0.216416
67,1.888253,0.07545700000000001,0.21557800000000002
68,1.998372,0.09022899999999999,0.262738
69,1.991061,0.091926,0.269739
70,2.090806,0.100356,0.30832
71,1.9552169999999998,0.073028,0.21197
72,1.7790599999999999,0.07620199999999999,0.22432800000000003
73,1.9451150000000001,0.08256799999999999,0.257268
74,2.010873,0.09014,0.275609
75,1.820872,0.064572,0.196766
76,1.97107,0.073978,0.22240300000000002
77,1.8996369999999998,0.072372,0.191111
78,1.7803669999999998,0.055277,0.161392
79,2.104593,0.108115,0.33633
80,1.991027,0.086939,0.25406100000000004
81,2.075452,0.110976,0.334821
82,1.9188060000000002,0.076422,0.227942
83,1.946057,0.092576,0.276767
84,1.9781349999999998,0.073442,0.21219200000000002
85,1.767298,0.052615999999999996,0.156104
86,1.8909900000000002,0.079902,0.241475
87,2.077773,0.11106600000000001,0.339436
88,1.999261,0.096348,0.287725
89,1.9146990000000002,0.08841,0.264895
90,1.953525,0.090764,0.250056
91,1.982664,0.07546599999999999,0.21137399999999998
92,1.8939110000000001,0.10269600000000001,0.28868499999999997
93,1.737772,0.08394700000000001,0.254691
94,1.93724,0.086535,0.253787
95,2.031374,0.084552,0.269588
96,2.203173,0.10906800000000001,0.35047399999999995
97,2.028712,0.082366,0.232471
98,1.881793,0.074922,0.207298
99,1.980906,0.075499,0.227906
100,1.911905,0.083983,0.253556
101,1.76699,0.055634,0.172494
102,1.748028,0.048760000000000005,0.13209500000000002
103,2.045486,0.098491,0.276227
104,2.001026,0.082812,0.24901700000000002
105,1.9435779999999998,0.068815,0.205131
106,1.990725,0.086771,0.27794
107,1.873405,0.080077,0.250803
108,1.889529,0.055629,0.158368
109,1.9262869999999999,0.076754,0.236814
110,2.038846,0.097634,0.308827
111,1.922768,0.085439,0.214525
112,1.9061,0.07397999999999999,0.201414
113,1.8398189999999999,0.056922,0.17557899999999999
114,1.929416,0.082105,0.250809
115,1.6216059999999999,0.047724,0.133159
116,1.961543,0.073564,0.21177800000000002
117,2.008987,0.096249,0.291876
118,1.8634369999999998,0.065387,0.198027
119,1.9493939999999998,0.086228,0.26905999999999997
120,1.850386,0.090778,0.266313
121,2.0064580000000003,0.07617,0.226733
122,1.9009650000000002,0.058253,0.155104
123,1.7660779999999998,0.055789,0.173941
124,1.91202,0.067642,0.210391
125,1.720502,0.042234,0.141481
126,1.780793,0.06272799999999999,0.164616
127,1.873502,0.061238,0.198202
