,G1,G2a,G2b
0,2.073194,0.093086,0.275388
1,2.149096,0.11535799999999999,0.336995
2,2.093032,0.11146400000000001,0.318804
3,1.9823419999999998,0.095525,0.262385
4,1.8953900000000001,0.081323,0.26107199999999997
5,1.768203,0.056811,0.173463
6,1.994662,0.090473,0.269784
7,2.162961,0.124198,0.365051
8,1.9717939999999998,0.087621,0.255371
9,2.0165580000000003,0.082634,0.26397600000000004
10,1.9700779999999998,0.09261599999999999,0.292481
11,1.9662709999999999,0.084753,0.265832
12,1.821331,0.052319000000000004,0.151806
13,1.8032810000000001,0.066353,0.195145
14,2.018256,0.09642,0.297184
15,2.063686,0.103129,0.304033
16,2.274361,0.14361,0.40873400000000004
17,1.9793,0.094436,0.267638
18,2.000978,0.08809199999999999,0.253839
19,1.926618,0.069636,0.2101
20,1.961816,0.090225,0.259133
21,2.074434,0.10036,0.32537
22,2.128313,0.10324100000000001,0.301168
23,1.869315,0.08415299999999999,0.24191700000000002
24,1.935229,0.079787,0.261018
25,1.968005,0.074419,0.217439
26,1.963344,0.083186,0.25348699999999996
27,2.285307,0.13106500000000001,0.392482
28,1.960825,0.085913,0.269077
29,1.611185,0.041517,0.1309
30,1.9433630000000002,0.067624,0.20514699999999997
31,1.892509,0.083622,0.24205300000000002
32,1.9952279999999998,0.097664,0.275859
33,1.915138,0.069316,0.221043
34,1.7300419999999999,0.075323,0.21142800000000003
35,1.9606139999999999,0.098433,0.270829
36,1.734475,0.063498,0.181474
37,1.9475419999999999,0.075304,0.21467399999999998
38,1.749409,0.049449,0.13841900000000001
39,1.9690889999999999,0.078253,0.24324899999999997
40,1.9776770000000001,0.077837,0.22098299999999998
41,1.831553,0.086738,0.244916
42,1.9071490000000002,0.073379,0.23098000000000002
43,1.889821,0.086201,0.246408
44,1.8286,0.07217,0.235366
45,2.000253,0.11068199999999999,0.32819299999999996
46,2.063942,0.101309,0.334966
47,2.0449189999999997,0.09475800000000001,0.292249
48,2.18645,0.12038299999999999,0.35740500000000003
49,1.755697,0.05993,0.198214
50,1.8465619999999998,0.084377,0.239353
51,1.912039,0.06762699999999999,0.212088
52,2.11394,0.11270899999999999,0.31913
53,1.834956,0.063811,0.184712
54,1.845975,0.085762,0.23911500000000002
55,1.817137,0.063417,0.19253199999999998
56,2.003917,0.092619,0.26385
57,1.793779,0.06197999999999999,0.202822
58,1.8248939999999998,0.069342,0.19862
59,1.83277,0.05879500000000001,0.165452
60,1.9128630000000002,0.081749,0.24095999999999998
61,1.6847290000000001,0.045762,0.145709
62,1.8762599999999998,0.048954000000000004,0.141672
63,1.642759,0.060538,0.18845699999999999
64,1.9035400000000002,0.090383,0.265378
65,2.125658,0.098622,0.286535
66,1.7903240000000002,0.075239,0.21890900000000002
67,1.8704720000000001,0.078276,0.222935
68,1.8273549999999998,0.087951,0.258656
69,2.0419080000000003,0.098462,0.29706
70,1.943181,0.070286,0.21406399999999998
71,1.9445869999999998,0.095291,0.279671
72,1.983323,0.089237,0.259992
73,2.031044,0.09490900000000001,0.276643
74,1.853329,0.06905,0.21012399999999998
75,1.9230180000000001,0.087644,0.271115
76,1.9669169999999998,0.088619,0.24921999999999997
77,2.156679,0.114882,0.335717
78,2.080584,0.096959,0.31552199999999997
79,1.9677930000000001,0.07205800000000001,0.20799
80,2.0150069999999998,0.081059,0.21260300000000001
81,1.773202,0.065046,0.19383699999999998
82,1.997932,0.09195,0.271088
83,2.1156900000000003,0.106529,0.309763
84,1.9458810000000002,0.084012,0.249687
85,1.828843,0.08949700000000001,0.261581
86,1.7603360000000001,0.070328,0.213488
87,2.015028,0.08295,0.24240100000000003
88,1.9053959999999999,0.085998,0.24798699999999999
89,1.609346,0.078638,0.217417
90,1.9260279999999999,0.088979,0.252387
91,1.9222700000000001,0.073851,0.205048
92,1.862586,0.076953,0.242209
93,1.8974919999999997,0.08642899999999999,0.27514099999999997
94,1.601378,0.038169,0.11229700000000001
95,1.9200439999999999,0.07459400000000001,0.217454
96,2.329352,0.14496199999999998,0.45462299999999994
97,2.013402,0.103121,0.300298
98,2.158569,0.11804,0.34218699999999996
99,2.048189,0.11850699999999999,0.359186
100,1.8288849999999999,0.065941,0.19381900000000002
101,1.888016,0.07257000000000001,0.228854
102,2.025345,0.089292,0.289501
103,1.7469080000000001,0.0471,0.136483
104,2.166025,0.12244000000000001,0.380859
105,1.672518,0.059565999999999994,0.160697
106,2.056939,0.09400800000000001,0.275574
107,2.003757,0.087354,0.25669000000000003
108,1.910382,0.082028,0.233021
109,1.9238169999999999,0.081323,0.23977300000000001
110,1.682957,0.046318,0.142763
111,2.0118,0.110518,0.33842300000000003
112,1.9906110000000001,0.088757,0.276817
113,1.871859,0.082601,0.23950700000000003
114,1.9759220000000002,0.085163,0.269102
115,2.1590990000000003,0.114471,0.34047
116,1.990984,0.071009,0.21971100000000002
117,1.9964529999999998,0.084222,0.26619899999999996
118,1.7067700000000001,0.066875,0.205114
119,2.031479,0.093144,0.279616
120,2.059741,0.100415,0.29925
121,2.050627,0.099357,0.283916
122,1.953191,0.085708,0.245231
123,2.05179,0.101595,0.288364
124,1.782559,0.06573,0.19184400000000001
125,2.0343400000000003,0.08740099999999999,0.26806599999999997
126,2.085677,0.1111,0.345779
127,2.034725,0.098906,0.294981
