,G1,G2a,G2b
0,1.86968,0.07946399999999999,0.240644
1,1.8531950000000001,0.081746,0.251374
2,1.9529349999999999,0.094209,0.27785
3,1.8387740000000001,0.070134,0.22232600000000002
4,1.818469,0.09132799999999999,0.265261
5,1.927878,0.090637,0.27061799999999997
6,2.072821,0.101842,0.29123899999999997
7,2.129105,0.106681,0.328317
8,1.807145,0.072716,0.213008
9,1.8861279999999998,0.076534,0.20762199999999997
10,1.931701,0.096584,0.284208
11,1.8500299999999998,0.059061,0.174209
12,1.783856,0.072681,0.21678899999999998
13,2.123158,0.110794,0.312921
14,1.825043,0.057209,0.171071
15,1.988743,0.0895,0.279878
16,1.8817700000000002,0.05826,0.171721
17,1.683691,0.050164999999999994,0.140243
18,1.851162,0.070602,0.22224899999999997
19,1.89725,0.072801,0.218856
20,1.990246,0.08257300000000001,0.252879
21,1.7022950000000001,0.05861,0.177148
22,1.894449,0.072782,0.227448
23,1.950007,0.081893,0.248915
24,1.7396479999999999,0.052864,0.162778
25,1.978056,0.106548,0.318382
26,1.764703,0.06501900000000001,0.187554
27,1.716765,0.060174,0.182035
28,1.7582669999999998,0.084485,0.258508
29,2.078032,0.11050499999999999,0.319633
30,1.899029,0.080486,0.2489
31,2.0483599999999997,0.096231,0.274511
32,1.9109369999999999,0.07276,0.20168699999999998
33,1.9920900000000001,0.091237,0.285267
34,1.9898669999999998,0.093586,0.274008
35,1.992177,0.078956,0.24536599999999997
36,1.984877,0.087538,0.272305
37,1.7222790000000001,0.068354,0.190456
38,1.9532029999999998,0.082772,0.250418
39,2.003317,0.089767,0.279418
40,2.208854,0.115473,0.36587800000000004
41,2.063902,0.107223,0.32271700000000003
42,2.093888,0.112357,0.31325
43,1.9897189999999998,0.085531,0.271131
44,1.703799,0.069372,0.200379
45,1.9412650000000002,0.083054,0.244937
46,1.929878,0.075285,0.202445
47,1.8055700000000001,0.060509,0.19858299999999998
48,1.8434409999999999,0.073657,0.218689
49,1.781159,0.060177999999999995,0.175011
50,1.949082,0.088996,0.254246
51,1.8806209999999999,0.06339299999999999,0.174761
52,1.780046,0.055364,0.157066
53,1.9445599999999998,0.080012,0.262264
54,1.898223,0.06819800000000001,0.195208
55,1.824512,0.082367,0.24630300000000002
56,1.816007,0.05807999999999999,0.177001
57,2.11606,0.098445,0.286956
58,2.105338,0.09837,0.321797
59,1.818501,0.082109,0.22626500000000002
60,1.9872400000000001,0.095529,0.29132800000000003
61,2.026727,0.085525,0.24110399999999998
62,2.0128220000000003,0.093502,0.282527
63,2.2115150000000003,0.126927,0.379496
64,2.040546,0.098808,0.30042399999999997
65,1.815193,0.086957,0.22881500000000002
66,1.96678,0.089009,0.257303
67,1.7408919999999999,0.063261,0.210537
68,1.979703,0.10035,0.31062399999999996
69,2.0004169999999997,0.10471099999999998,0.29132399999999997
70,1.83443,0.070587,0.218513
71,1.875086,0.071677,0.211236
72,1.8643990000000001,0.08324,0.253758
73,1.82492,0.07268200000000001,0.199959
74,1.8131680000000001,0.073089,0.227055
75,1.6808400000000001,0.056817999999999994,0.175238
76,2.018344,0.10180700000000001,0.296844
77,2.014685,0.096945,0.286371
78,2.038147,0.09347899999999999,0.28955
79,2.016517,0.08203300000000001,0.22854899999999997
80,1.920537,0.070079,0.218704
81,1.811911,0.08469299999999999,0.25005900000000003
82,1.588593,0.054673,0.167573
83,1.6532209999999998,0.047916,0.128407
84,1.907909,0.088438,0.257162
85,2.1534169999999997,0.107776,0.333377
86,2.103374,0.09489700000000001,0.30335300000000004
87,1.957904,0.08592000000000001,0.264543
88,1.964764,0.09485299999999999,0.26702600000000004
89,1.6725869999999998,0.044583,0.149778
90,1.8671080000000002,0.076504,0.23097199999999998
91,1.901475,0.084846,0.248939
92,1.784256,0.071224,0.189934
93,1.841076,0.07064400000000001,0.203318
94,1.895061,0.074289,0.22128499999999998
95,1.893188,0.078609,0.21612699999999999
96,1.9720790000000001,0.086086,0.265866
97,1.806558,0.068926,0.204291
98,1.772393,0.065087,0.198232
99,2.036797,0.095598,0.298585
100,1.9958080000000002,0.10369400000000001,0.31472
101,2.072816,0.104565,0.29434699999999997
102,1.979554,0.087785,0.26216999999999996
103,1.717703,0.053770000000000005,0.15178
104,2.112922,0.102235,0.302027
105,1.953472,0.10386400000000001,0.301745
106,2.0294659999999998,0.084472,0.24771100000000001
107,1.983179,0.082497,0.24337899999999998
108,2.035994,0.099215,0.28223200000000004
109,1.8379169999999998,0.090158,0.271689
110,1.9286869999999998,0.08455599999999999,0.248096
111,1.462689,0.029771,0.09859
112,1.781222,0.07763300000000001,0.23367399999999997
113,2.107772,0.11919,0.373404
114,1.894736,0.07174900000000001,0.20631599999999997
115,1.753151,0.060464,0.181144
116,1.900524,0.080468,0.23445700000000003
117,2.0032259999999997,0.106726,0.309839
118,1.825782,0.08138,0.252019
119,1.640371,0.06243200000000001,0.171539
120,1.9964689999999998,0.099749,0.297744
121,2.028611,0.099775,0.303437
122,2.043237,0.097488,0.285458
123,1.98555,0.09599099999999999,0.276696
124,2.16552,0.11971300000000001,0.346112
125,1.929328,0.09211,0.279366
126,1.932979,0.095835,0.28663299999999997
127,2.06072,0.114446,0.339267
