,G1,G2a,G2b
0,1.818024,0.067861,0.192198
1,1.8924509999999999,0.06841799999999999,0.198929
2,1.960489,0.09321,0.26308899999999996
3,2.099529,0.096326,0.311021
4,1.9051099999999999,0.075685,0.21640700000000002
5,1.9589900000000002,0.07640599999999999,0.21726900000000002
6,1.964693,0.08275700000000001,0.24084
7,2.046416,0.095256,0.306112
8,1.9800830000000003,0.09396,0.260877
9,2.015136,0.101458,0.30912199999999995
10,1.8563830000000001,0.077672,0.22913200000000003
11,1.9044459999999999,0.081079,0.23437600000000003
12,2.1500150000000002,0.12168,0.36846999999999996
13,1.8519900000000002,0.06744,0.196517
14,1.9113939999999998,0.081425,0.24470999999999998
15,1.998305,0.090632,0.263443
16,2.045847,0.117748,0.349537
17,2.23882,0.126575,0.37903400000000004
18,1.972955,0.105799,0.323098
19,1.8022349999999998,0.07073600000000001,0.227652
20,1.8877,0.07356900000000001,0.20501
21,1.810534,0.066401,0.207027
22,2.13397,0.110623,0.323973
23,1.772657,0.079149,0.256302
24,1.891934,0.083369,0.255581
25,2.194725,0.11698099999999999,0.376819
26,1.9052689999999999,0.079524,0.22949099999999997
27,2.024594,0.091032,0.26955999999999997
28,1.882885,0.07126,0.230253
29,1.899821,0.06791799999999999,0.205954
30,1.800893,0.080364,0.197732
31,1.8166759999999997,0.055593,0.179016
32,1.977675,0.096974,0.292258
33,2.114093,0.10573900000000001,0.306419
34,1.961256,0.088643,0.272556
35,2.072174,0.096075,0.301086
36,2.094407,0.09845,0.292566
37,1.857229,0.089447,0.27918899999999996
38,1.966619,0.080466,0.253236
39,1.942866,0.07331599999999999,0.21597399999999997
40,1.782045,0.056535,0.164992
41,2.021171,0.082738,0.24050500000000002
42,1.8853919999999997,0.068199,0.19983399999999998
43,1.920725,0.079297,0.233498
44,1.8937439999999999,0.07697799999999999,0.213248
45,2.078464,0.095071,0.278933
46,2.063144,0.106432,0.324997
47,2.013719,0.098213,0.278061
48,1.7650990000000002,0.060703999999999994,0.18699200000000002
49,1.8829669999999998,0.064111,0.191728
50,1.785836,0.069694,0.204221
51,1.8693099999999998,0.070686,0.22448200000000001
52,1.837227,0.062134,0.197204
53,1.727627,0.0644,0.183636
54,1.8069439999999999,0.075745,0.21645100000000003
55,1.844905,0.071699,0.21644499999999997
56,1.802214,0.059762,0.181072
57,1.881975,0.08064,0.204649
58,1.856507,0.062644,0.17439300000000002
59,2.0303970000000002,0.087634,0.265279
60,1.910755,0.075989,0.22367800000000002
61,1.6681560000000002,0.064398,0.19627
62,1.8456709999999998,0.06789500000000001,0.205898
63,1.8059619999999998,0.05596,0.165767
64,1.876055,0.07901699999999999,0.230352
65,1.859604,0.081166,0.223821
66,1.81614,0.073563,0.221313
67,1.9680970000000002,0.094966,0.269969
68,1.889852,0.081038,0.24622600000000003
69,1.989366,0.08520499999999999,0.248356
70,1.8453990000000002,0.075669,0.24002300000000001
71,1.9930330000000003,0.083366,0.255893
72,2.046551,0.099672,0.307571
73,1.9547860000000001,0.09163500000000001,0.24789699999999998
74,1.7405810000000002,0.073152,0.213698
75,2.0716040000000002,0.113456,0.35944499999999996
76,2.0505,0.098465,0.282459
77,2.192508,0.11692000000000001,0.35244000000000003
78,2.048597,0.111356,0.355716
79,1.792072,0.087611,0.260158
80,1.888742,0.073529,0.23075500000000002
81,1.9136419999999998,0.074494,0.22686599999999998
82,1.955528,0.08306000000000001,0.243292
83,1.964436,0.077181,0.21646999999999997
84,2.014956,0.095522,0.276468
85,2.013679,0.09271900000000001,0.285941
86,1.993414,0.0956,0.271994
87,1.7530400000000002,0.052894000000000004,0.154749
88,1.584883,0.045219,0.149106
89,1.768876,0.065462,0.18646600000000002
90,1.873056,0.07194400000000001,0.24367600000000003
91,1.6719099999999998,0.05531799999999999,0.14331
92,1.701345,0.063173,0.174564
93,1.698616,0.067774,0.195453
94,1.735222,0.051037,0.15573
95,1.703801,0.045688,0.148064
96,1.972003,0.081586,0.226117
97,1.917589,0.06952699999999999,0.18678
98,1.8358889999999999,0.057324,0.168044
99,1.725365,0.058313,0.16413699999999998
100,1.9483119999999998,0.079076,0.238925
101,1.9075360000000001,0.076116,0.23994200000000002
102,1.739487,0.052212,0.156801
103,1.738073,0.05555499999999999,0.184553
104,1.9623240000000002,0.083643,0.226269
105,2.151446,0.10606099999999999,0.331205
106,1.899935,0.07546599999999999,0.235037
107,1.845219,0.066552,0.178202
108,1.9747400000000002,0.081549,0.248928
109,1.999282,0.09896100000000001,0.296379
110,1.8722779999999999,0.06266000000000001,0.191438
111,1.78329,0.064452,0.199688
112,2.148688,0.116666,0.34283600000000003
113,2.094754,0.108482,0.344039
114,1.9861830000000003,0.093403,0.260061
115,2.042598,0.089026,0.267797
116,2.084115,0.10293499999999998,0.303733
117,1.8987459999999998,0.071575,0.193674
118,2.057327,0.090062,0.262187
119,2.027615,0.08622300000000001,0.245959
120,2.043084,0.103112,0.299154
121,1.952851,0.077848,0.238707
122,1.8832400000000002,0.07347100000000001,0.20378
123,1.94691,0.08784,0.278104
124,1.8776259999999998,0.058963999999999996,0.176866
125,1.7549869999999999,0.056527,0.165942
126,1.901616,0.081238,0.23311300000000001
127,1.8989619999999998,0.073378,0.22186199999999998
