,G1,G2a,G2b
0,1.986114,0.08215700000000001,0.235752
1,1.960523,0.061676999999999996,0.185662
2,1.65494,0.052437,0.158616
3,2.22178,0.125144,0.40647300000000003
4,2.0160169999999997,0.074068,0.222937
5,1.777807,0.0625,0.18409
6,1.997243,0.10080800000000001,0.293541
7,2.023287,0.10903,0.303595
8,1.8604330000000002,0.079374,0.230602
9,1.791694,0.064414,0.191904
10,1.8864419999999997,0.075198,0.217887
11,1.5598670000000001,0.050697000000000006,0.137228
12,1.816845,0.050226,0.14773499999999998
13,1.843119,0.059992,0.174735
14,1.7746259999999998,0.054616,0.164353
15,1.7890000000000001,0.07344400000000001,0.21353699999999998
16,2.0664849999999997,0.103592,0.313712
17,2.225237,0.128,0.385795
18,1.729536,0.051177,0.162982
19,1.8295869999999999,0.05729600000000001,0.164606
20,2.129673,0.10351300000000001,0.311214
21,2.133868,0.11735,0.348018
22,1.8706180000000001,0.088497,0.26759099999999997
23,2.052212,0.101367,0.293581
24,2.06638,0.111076,0.315656
25,1.819194,0.092362,0.259866
26,1.813777,0.070537,0.20581100000000002
27,1.8162080000000003,0.066149,0.19481099999999998
28,2.226465,0.12883,0.388218
29,1.9916060000000002,0.087266,0.266608
30,1.877848,0.082881,0.236972
31,1.95757,0.08870399999999999,0.264585
32,1.9265349999999999,0.084913,0.253195
33,1.844269,0.057668,0.189771
34,2.114312,0.118074,0.337061
35,1.7678939999999999,0.059508000000000005,0.181832
36,1.856106,0.070158,0.217329
37,1.9598630000000001,0.06854299999999999,0.209315
38,1.783879,0.069337,0.18991
39,1.6609650000000002,0.052925,0.144808
40,1.914493,0.06954,0.21093499999999998
41,1.897692,0.057865999999999994,0.18455
42,1.803363,0.054401,0.159458
43,2.178391,0.111201,0.372148
44,2.048098,0.095454,0.295989
45,1.734098,0.07789199999999999,0.22725399999999998
46,1.7761,0.052673000000000005,0.16078699999999999
47,1.922163,0.066332,0.17993499999999998
48,1.814271,0.06952699999999999,0.201598
49,1.7278419999999999,0.070754,0.197621
50,2.058139,0.088585,0.26124400000000003
51,2.158501,0.106742,0.336244
52,1.8378310000000002,0.068143,0.197098
53,1.9997040000000001,0.088931,0.271241
54,1.8149380000000002,0.07425,0.21862399999999999
55,1.92855,0.08367100000000001,0.260069
56,1.920627,0.0837,0.26564899999999997
57,1.860282,0.096236,0.28501
58,2.035113,0.09714199999999999,0.277686
59,2.09122,0.10444,0.334988
60,1.7551139999999998,0.062626,0.19128199999999998
61,1.787854,0.056254,0.166506
62,2.028621,0.098564,0.293383
63,1.8056439999999998,0.056817999999999994,0.17468399999999998
64,1.8042900000000002,0.062956,0.196631
65,2.016923,0.085048,0.24215
66,2.10526,0.105057,0.29727600000000004
67,1.9571290000000001,0.084245,0.252394
68,1.969384,0.093445,0.28922800000000004
69,1.9941360000000001,0.079157,0.22384099999999998
70,2.004142,0.09188400000000001,0.276586
71,1.8968619999999998,0.0838,0.238215
72,1.8411099999999998,0.06338099999999999,0.192302
73,1.9017560000000002,0.06246,0.195446
74,1.988231,0.079096,0.227002
75,1.8190529999999998,0.06865700000000001,0.20466700000000002
76,1.8146779999999998,0.06490599999999999,0.199545
77,1.88041,0.055437,0.16336199999999998
78,1.889375,0.073156,0.22359400000000001
79,1.942482,0.05945399999999999,0.177975
80,1.822968,0.053926,0.15950999999999999
81,1.845474,0.063276,0.179174
82,1.7711279999999998,0.061751,0.19245299999999999
83,2.071743,0.100448,0.282493
84,1.6945259999999998,0.040409,0.13133
85,1.820914,0.06354800000000001,0.173153
86,1.865489,0.061096000000000004,0.18726700000000002
87,1.942549,0.08431,0.250427
88,1.963701,0.07044700000000001,0.207154
89,1.801409,0.064877,0.179286
90,1.858946,0.068935,0.18672
91,2.208514,0.11607,0.382625
92,1.666741,0.055823000000000005,0.171698
93,2.030362,0.087327,0.271748
94,1.917688,0.07502400000000001,0.21963000000000002
95,1.9209720000000001,0.083996,0.23941700000000002
96,1.9449009999999998,0.096356,0.28775100000000003
97,1.645517,0.054903999999999994,0.16272799999999998
98,1.972937,0.09412000000000001,0.261114
99,1.997309,0.083733,0.227591
100,1.868982,0.056958,0.180009
101,1.8933520000000001,0.072977,0.222414
102,1.8724509999999999,0.072348,0.212139
103,1.9633650000000002,0.091141,0.26379600000000003
104,1.909946,0.073519,0.20592
105,1.9791279999999998,0.100345,0.30398200000000003
106,1.937432,0.084608,0.27408899999999997
107,2.055963,0.09175900000000001,0.259802
108,1.947122,0.08261900000000001,0.233269
109,1.7467810000000001,0.051866999999999996,0.148776
110,1.9505599999999998,0.07371699999999999,0.221919
111,2.1271299999999997,0.11166400000000001,0.332781
112,2.0720509999999996,0.105262,0.303528
113,2.049152,0.1118,0.321295
114,1.8683869999999998,0.061796000000000004,0.188133
115,1.949159,0.08429500000000001,0.23527800000000001
116,1.9226729999999999,0.097858,0.266993
117,1.89107,0.07008099999999999,0.22708299999999998
118,1.785327,0.058246000000000006,0.185575
119,1.697759,0.059171,0.161563
120,2.017949,0.101619,0.322168
121,2.016146,0.08366,0.257772
122,1.9848119999999998,0.093613,0.27666599999999997
123,1.870311,0.091145,0.251287
124,1.8704419999999997,0.08206000000000001,0.229527
125,1.96721,0.07889,0.242006
126,2.068939,0.093007,0.297175
127,2.060874,0.088038,0.279731
